epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.567371129989624,0.09444444626569748,3.428492784500122
1,0.09677419066429138,3.4204187393188477,0.3378136157989502,3.2941598892211914
2,0.27419355511665344,3.2029192447662354,0.5173835158348083,3.149747371673584
3,0.32258063554763794,3.007416009902954,0.5268816947937012,3.0203158855438232
4,0.4677419364452362,2.9379374980926514,0.601075291633606,2.8523921966552734
5,0.5806451439857483,2.6829891204833984,0.6358423233032227,2.688617467880249
6,0.6935483813285828,2.412274122238159,0.6077060699462891,2.5166797637939453
7,0.6935483813285828,2.3268582820892334,0.5767025351524353,2.438920021057129
8,0.6612903475761414,2.1537888050079346,0.5964157581329346,2.3012752532958984
9,0.6935483813285828,2.040666341781616,0.6089605689048767,2.1806552410125732
10,0.6451612710952759,1.9845068454742432,0.5100358128547668,2.3569397926330566
11,0.6774193644523621,1.9583773612976074,0.5451613068580627,2.1460397243499756
12,0.6935483813285828,1.8560333251953125,0.5596774220466614,2.0221803188323975
13,0.774193525314331,1.5628042221069336,0.6118279695510864,1.8097381591796875
14,0.7419354915618896,1.505294919013977,0.6000000238418579,1.7409559488296509
15,0.8225806355476379,1.3914954662322998,0.6102150678634644,1.7311862707138062
16,0.8225806355476379,1.3142510652542114,0.6408601999282837,1.6216650009155273
17,0.8387096524238586,1.200156569480896,0.6405017971992493,1.5241897106170654
18,0.774193525314331,1.1883111000061035,0.6336917281150818,1.5303740501403809
19,0.8225806355476379,1.1115432977676392,0.6499999761581421,1.455816388130188
20,0.8225806355476379,0.9597017765045166,0.65663081407547,1.4194235801696777
21,0.8387096524238586,0.8423536419868469,0.6677419543266296,1.3938854932785034
22,0.8709677457809448,0.9576244950294495,0.6596774458885193,1.3951884508132935
23,0.8387096524238586,0.9555625915527344,0.6299282908439636,1.4242051839828491
24,0.8064516186714172,0.8734291195869446,0.6482079029083252,1.4732357263565063
25,0.7580645084381104,1.1032066345214844,0.6344085931777954,1.4953371286392212
26,0.8709677457809448,0.7835850119590759,0.6600358486175537,1.425669550895691
27,0.8064516186714172,0.997522234916687,0.7030466198921204,1.3219305276870728
28,0.8548387289047241,0.7771291136741638,0.6820788383483887,1.296852707862854
29,0.8548387289047241,0.6887555122375488,0.6844086050987244,1.2941159009933472
30,0.8548387289047241,0.6953377723693848,0.6799283027648926,1.3447846174240112
31,0.8548387289047241,0.6855006217956543,0.666487455368042,1.3859055042266846
32,0.8709677457809448,0.7090717554092407,0.6869175434112549,1.3208333253860474
33,0.8548387289047241,0.64781653881073,0.6863799095153809,1.3306888341903687
34,0.9354838728904724,0.5256373286247253,0.6786738634109497,1.3531668186187744
35,0.8548387289047241,0.5624374151229858,0.6729390621185303,1.377104640007019
36,0.9516128897666931,0.5248405933380127,0.6412186622619629,1.4137616157531738
37,0.9032257795333862,0.583876371383667,0.6713261604309082,1.3204190731048584
38,0.8870967626571655,0.5810020565986633,0.6854838728904724,1.3122150897979736
39,0.9516128897666931,0.44281667470932007,0.7055555582046509,1.3318454027175903
40,0.9032257795333862,0.4223330020904541,0.6926523447036743,1.369946002960205
41,0.8225806355476379,0.9736368060112,0.5331541299819946,2.2153069972991943
42,0.8387096524238586,0.7378433346748352,0.5587813854217529,1.9616115093231201
43,0.8870967626571655,0.6536713242530823,0.6082437038421631,1.7215111255645752
44,0.7419354915618896,1.1509109735488892,0.4951612949371338,2.2653167247772217
45,0.6774193644523621,1.21938955783844,0.4883512556552887,2.4214353561401367
46,0.6935483813285828,1.454688549041748,0.48243728280067444,2.359468460083008
47,0.6774193644523621,1.1164253950119019,0.4903225898742676,2.341799736022949
48,0.5483871102333069,2.0632665157318115,0.32544803619384766,3.19466495513916
49,0.6451612710952759,1.6860718727111816,0.42670249938964844,2.5123066902160645
