epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.3454020023345947,0.5317204594612122,3.051111936569214
1,0.42258065938949585,2.853250503540039,0.7143369317054749,2.5328073501586914
2,0.6048387289047241,2.3747098445892334,0.7689964175224304,2.0322952270507812
3,0.7064515948295593,1.8967435359954834,0.7707885503768921,1.6535722017288208
4,0.7790322303771973,1.6000819206237793,0.7670251131057739,1.4450435638427734
5,0.8193548321723938,1.2796342372894287,0.8053763508796692,1.158434271812439
6,0.8564516305923462,1.1027230024337769,0.8222222328186035,0.9933018088340759
7,0.8790322542190552,0.9488173127174377,0.8397849202156067,0.8499223589897156
8,0.9064516425132751,0.8179166316986084,0.8473118543624878,0.7938453555107117
9,0.9112903475761414,0.7139420509338379,0.8732975125312805,0.6818221211433411
10,0.92580646276474,0.6278305053710938,0.8491039276123047,0.7482237219810486
11,0.9322580695152283,0.6106843948364258,0.8587813377380371,0.7060746550559998
12,0.9451612830162048,0.567074716091156,0.8688172101974487,0.673721432685852
13,0.9467741847038269,0.519157350063324,0.8218637704849243,0.8397934436798096
14,0.92580646276474,0.567768394947052,0.7693548202514648,1.0917088985443115
15,0.8596774339675903,0.8284767270088196,0.7790322303771973,1.0331565141677856
16,0.875806450843811,0.7717539668083191,0.8243727684020996,0.8966599702835083
17,0.9112903475761414,0.652243435382843,0.8482078909873962,0.7346356511116028
18,0.9241935610771179,0.5745115280151367,0.8788530230522156,0.6549986004829407
19,0.9435483813285828,0.4764883816242218,0.8899641633033752,0.6078576445579529
20,0.9451612830162048,0.49382224678993225,0.874731183052063,0.669954240322113
21,0.9580644965171814,0.4594619870185852,0.8870967626571655,0.6434867978096008
22,0.9403225779533386,0.4394873380661011,0.8948028683662415,0.5778627395629883
23,0.9661290049552917,0.4006088972091675,0.908243715763092,0.540289580821991
24,0.9532257914543152,0.3810409903526306,0.8872759938240051,0.6191160082817078
25,0.9548386931419373,0.38482412695884705,0.8849462270736694,0.6269251704216003
26,0.9596773982048035,0.36730891466140747,0.8826164603233337,0.6529592871665955
27,0.9096774458885193,0.5940007567405701,0.8707885146141052,0.7047432661056519
28,0.9338709712028503,0.49964097142219543,0.8184587955474854,0.9828004240989685
29,0.9532257914543152,0.42667099833488464,0.8639785051345825,0.7762452960014343
30,0.948387086391449,0.38204625248908997,0.8775985836982727,0.7267547845840454
31,0.9596773982048035,0.3692290484905243,0.8600358366966248,0.8112872838973999
32,0.9435483813285828,0.468374639749527,0.8186379671096802,1.0066583156585693
33,0.9370967745780945,0.4571891129016876,0.8646953701972961,0.8302959203720093
34,0.9596773982048035,0.39258259534835815,0.9046595096588135,0.6044819951057434
35,0.9661290049552917,0.34348535537719727,0.9114695191383362,0.5668351650238037
36,0.975806474685669,0.30865734815597534,0.9198924899101257,0.5428423285484314
37,0.9790322780609131,0.3075844347476959,0.9132616519927979,0.5744826197624207
38,0.9725806713104248,0.2850225269794464,0.9116487503051758,0.5895700454711914
39,0.9741935729980469,0.2962475121021271,0.9172043204307556,0.5665806531906128
40,0.9854838848114014,0.284128338098526,0.9206092953681946,0.5559666752815247
41,0.9741935729980469,0.2853982150554657,0.9218637943267822,0.5490757822990417
42,0.9693548679351807,0.30864372849464417,0.9055555462837219,0.6335419416427612
43,0.9419354796409607,0.42522189021110535,0.8743727803230286,0.8195408582687378
