epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5056207180023193,0.28118279576301575,3.3184146881103516
1,0.2177419364452362,3.2111268043518066,0.5154122114181519,3.0369315147399902
2,0.39516130089759827,2.9152517318725586,0.5826165080070496,2.730456829071045
3,0.5483871102333069,2.557777166366577,0.5853046774864197,2.4742867946624756
4,0.5443548560142517,2.361382246017456,0.6392472982406616,2.19714093208313
5,0.5967742204666138,2.082760810852051,0.6899641752243042,1.8999255895614624
6,0.6733871102333069,1.8136160373687744,0.7073476910591125,1.7182695865631104
7,0.6814516186714172,1.6608593463897705,0.7297490835189819,1.519655466079712
8,0.7540322542190552,1.4282690286636353,0.7492831349372864,1.375725507736206
9,0.7862903475761414,1.26874577999115,0.7480286955833435,1.2657089233398438
10,0.8145161271095276,1.1031267642974854,0.7525089383125305,1.1944328546524048
11,0.8064516186714172,1.0506224632263184,0.7451612949371338,1.1137832403182983
12,0.8266128897666931,0.9178584814071655,0.7532258033752441,1.0874555110931396
13,0.7459677457809448,1.21799635887146,0.6921147108078003,1.2408255338668823
14,0.7983871102333069,0.999312698841095,0.6736559271812439,1.3445236682891846
15,0.8467742204666138,0.8051089644432068,0.7571684718132019,1.027438998222351
16,0.8669354915618896,0.751864492893219,0.7688171863555908,0.9477457404136658
17,0.8629032373428345,0.7159470915794373,0.8008960485458374,0.8726886510848999
18,0.8669354915618896,0.6367843151092529,0.7890681028366089,0.8516494631767273
19,0.8951612710952759,0.6175447702407837,0.7944444417953491,0.8640504479408264
20,0.8427419066429138,0.6698915958404541,0.7853046655654907,0.8875216841697693
21,0.8629032373428345,0.6020352244377136,0.8121863603591919,0.8067770600318909
22,0.8548387289047241,0.5693650245666504,0.790681004524231,0.8804349899291992
23,0.8830645084381104,0.557775616645813,0.7939068078994751,0.8555282354354858
24,0.8790322542190552,0.5333327651023865,0.7600358128547668,0.9698241353034973
25,0.8346773982048035,0.6720014810562134,0.7351254224777222,1.1438361406326294
26,0.8790322542190552,0.6473706960678101,0.7876344323158264,0.9060937762260437
27,0.8669354915618896,0.5850127935409546,0.7810035943984985,0.982602059841156
28,0.8709677457809448,0.661288321018219,0.7713261842727661,1.0347099304199219
29,0.875,0.5484832525253296,0.7998207807540894,0.8890710473060608
30,0.9153226017951965,0.5407090783119202,0.8075268864631653,0.8429659605026245
31,0.899193525314331,0.4882720112800598,0.8107526898384094,0.8423532247543335
32,0.9274193644523621,0.4529690444469452,0.8177419304847717,0.8146612048149109
33,0.9233871102333069,0.4417268633842468,0.8275985717773438,0.7784117460250854
34,0.9072580933570862,0.45581454038619995,0.8254480361938477,0.7684841752052307
35,0.9032257795333862,0.4439717233181,0.809319019317627,0.8966858386993408
36,0.9193548560142517,0.4277811050415039,0.8204300999641418,0.8805333971977234
37,0.9354838728904724,0.40039652585983276,0.8302867412567139,0.7972225546836853
38,0.9112903475761414,0.4059978127479553,0.8313620090484619,0.7857089638710022
39,0.9193548560142517,0.40981966257095337,0.8387096524238586,0.7596130967140198
40,0.9274193644523621,0.465362548828125,0.7987455129623413,0.9567204117774963
41,0.8790322542190552,0.5264707207679749,0.8225806355476379,0.8760438561439514
42,0.9072580933570862,0.4583876132965088,0.8268817067146301,0.8796960115432739
43,0.9516128897666931,0.3955482244491577,0.8349462151527405,0.8211835026741028
44,0.9233871102333069,0.39206790924072266,0.8302867412567139,0.8555115461349487
45,0.8951612710952759,0.40975186228752136,0.8175626993179321,0.8923893570899963
46,0.8669354915618896,0.5788629055023193,0.7080644965171814,1.5428935289382935
47,0.9112903475761414,0.49929556250572205,0.7811827659606934,1.1295089721679688
48,0.9153226017951965,0.40271368622779846,0.7745519876480103,1.071530818939209
49,0.9314516186714172,0.3662278950214386,0.7571684718132019,1.2539803981781006
50,0.8669354915618896,0.5825519561767578,0.7465949654579163,1.3193086385726929
51,0.8669354915618896,0.6384333372116089,0.697849452495575,1.4595481157302856
52,0.9274193644523621,0.43485817313194275,0.7664874792098999,1.1833910942077637
53,0.9516128897666931,0.3559248745441437,0.7740143537521362,1.1423203945159912
54,0.9354838728904724,0.39818090200424194,0.791218638420105,1.0843948125839233
55,0.9435483813285828,0.34141185879707336,0.7862007021903992,1.1365909576416016
56,0.9516128897666931,0.32121986150741577,0.8025089502334595,1.0420198440551758
57,0.9395161271095276,0.35473981499671936,0.7994623780250549,1.0412049293518066
58,0.9475806355476379,0.33817389607429504,0.7983871102333069,1.039455533027649
59,0.9354838728904724,0.3207551836967468,0.7982078790664673,1.045312523841858
