epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.5316150188446045,0.1897849440574646,3.38639497756958
1,0.1854838728904724,3.284649133682251,0.3336917459964752,3.2091786861419678
2,0.24193547666072845,3.1172022819519043,0.4310035705566406,3.0214083194732666
3,0.39516130089759827,2.866942882537842,0.5172042846679688,2.7983736991882324
4,0.44354838132858276,2.753035068511963,0.5817204117774963,2.579521894454956
5,0.5322580933570862,2.4983367919921875,0.5860214829444885,2.398406505584717
6,0.6048387289047241,2.3089113235473633,0.6030465960502625,2.256829261779785
7,0.5,2.134406328201294,0.6107527017593384,2.1084141731262207
8,0.6129032373428345,2.0135908126831055,0.5765233039855957,2.0803945064544678
9,0.5887096524238586,1.8378394842147827,0.6602150797843933,1.8481180667877197
10,0.6854838728904724,1.638267993927002,0.6661290526390076,1.6819568872451782
11,0.6935483813285828,1.4477545022964478,0.6795699000358582,1.561726450920105
12,0.7096773982048035,1.4016220569610596,0.7041218876838684,1.462168574333191
13,0.7419354915618896,1.250206708908081,0.7123655676841736,1.4001544713974
14,0.75,1.1399731636047363,0.634050190448761,1.4785243272781372
15,0.7177419066429138,1.1935817003250122,0.66756272315979,1.4306012392044067
16,0.75,1.1104942560195923,0.6442652344703674,1.414476990699768
17,0.7822580933570862,1.0925148725509644,0.6616487503051758,1.328540325164795
18,0.8064516186714172,0.9383790493011475,0.689605712890625,1.251609444618225
19,0.7661290168762207,0.9726470708847046,0.6186379790306091,1.4552072286605835
20,0.725806474685669,0.9836923480033875,0.6691756248474121,1.295944333076477
21,0.75,0.9600518345832825,0.6738350987434387,1.2260507345199585
22,0.8306451439857483,0.8108313083648682,0.7039426565170288,1.20818293094635
23,0.7822580933570862,0.846235454082489,0.6637992858886719,1.3317853212356567
24,0.7580645084381104,0.8537138104438782,0.6681003570556641,1.3314090967178345
25,0.7903226017951965,0.825109601020813,0.6838709712028503,1.2966927289962769
26,0.7580645084381104,1.027665376663208,0.606093168258667,1.585304617881775
27,0.75,1.0389424562454224,0.6808243989944458,1.2787004709243774
28,0.7580645084381104,0.9355688691139221,0.6648745536804199,1.405022144317627
29,0.7903226017951965,0.848312497138977,0.7005376219749451,1.2870302200317383
30,0.8225806355476379,0.759313702583313,0.7100358605384827,1.2438191175460815
31,0.8629032373428345,0.7046548128128052,0.667025089263916,1.294719934463501
32,0.7661290168762207,0.8940705060958862,0.7001792192459106,1.2104816436767578
33,0.8064516186714172,0.7018612027168274,0.7107526659965515,1.197603702545166
34,0.8225806355476379,0.6505738496780396,0.7051971554756165,1.1959898471832275
35,0.8629032373428345,0.6546421647071838,0.6668458580970764,1.2629151344299316
36,0.8709677457809448,0.5945834517478943,0.6982079148292542,1.2040908336639404
37,0.9193548560142517,0.6082102060317993,0.7102150321006775,1.1696233749389648
38,0.8064516186714172,0.6297166347503662,0.7338709831237793,1.1494925022125244
39,0.8225806355476379,0.6014105081558228,0.6980286836624146,1.1963223218917847
40,0.8225806355476379,0.5774169564247131,0.7220430374145508,1.1590768098831177
41,0.8548387289047241,0.5244117379188538,0.7455196976661682,1.1671860218048096
42,0.8790322542190552,0.49532657861709595,0.7288530468940735,1.168998122215271
43,0.8951612710952759,0.5002639293670654,0.7456989288330078,1.1583927869796753
44,0.8467742204666138,0.530857503414154,0.7430107593536377,1.1493462324142456
45,0.9193548560142517,0.47648391127586365,0.7435483932495117,1.1558045148849487
46,0.8306451439857483,0.5264015197753906,0.7068100571632385,1.2938874959945679
47,0.8870967626571655,0.4980134069919586,0.7283154129981995,1.2133716344833374
48,0.9193548560142517,0.44922810792922974,0.7134408354759216,1.2411161661148071
49,0.9032257795333862,0.5130785703659058,0.7413978576660156,1.143354058265686
50,0.8951612710952759,0.4550859332084656,0.7195340394973755,1.1888964176177979
51,0.8951612710952759,0.5188314318656921,0.7111111283302307,1.1848360300064087
52,0.8629032373428345,0.5156565308570862,0.7166666388511658,1.297460675239563
53,0.8790322542190552,0.5016188025474548,0.6268817186355591,1.8821678161621094
54,0.8467742204666138,0.8205287456512451,0.6263440847396851,1.7395128011703491
55,0.8306451439857483,0.7624797821044922,0.5801075100898743,1.9728268384933472
56,0.8467742204666138,0.5899163484573364,0.6804659366607666,1.4740580320358276
57,0.725806474685669,1.166452169418335,0.4399641454219818,2.9183716773986816
58,0.6532257795333862,1.6899092197418213,0.5001792311668396,2.2294209003448486
59,0.7903226017951965,1.0944511890411377,0.6369175910949707,1.6212761402130127
60,0.8306451439857483,0.7802345752716064,0.6564516425132751,1.5122171640396118
61,0.8548387289047241,0.6580078601837158,0.6482079029083252,1.537906527519226
62,0.8548387289047241,0.6303762197494507,0.6827957034111023,1.46006441116333
63,0.8709677457809448,0.6594695448875427,0.6283153891563416,1.7772259712219238
64,0.8709677457809448,0.6079295873641968,0.6544802784919739,1.4951893091201782
65,0.8709677457809448,0.6261058449745178,0.65663081407547,1.4751391410827637
66,0.9516128897666931,0.4668305814266205,0.6815412044525146,1.4580731391906738
67,0.8870967626571655,0.5167635679244995,0.648924708366394,1.615285873413086
68,0.8870967626571655,0.5114778876304626,0.6813620328903198,1.5037087202072144
69,0.8548387289047241,0.5124979615211487,0.6991039514541626,1.3259711265563965
