epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.480316638946533,0.3605734705924988,3.270430564880371
1,0.2935483753681183,3.1368939876556396,0.6078853011131287,2.898284673690796
2,0.4580645263195038,2.786628246307373,0.7025089859962463,2.5309574604034424
3,0.6064516305923462,2.389547109603882,0.74175626039505,2.2059731483459473
4,0.6741935610771179,2.1008613109588623,0.7132616639137268,1.9662206172943115
5,0.7548387050628662,1.8168293237686157,0.7956989407539368,1.6220287084579468
6,0.8096774220466614,1.545098900794983,0.7976702451705933,1.3858518600463867
7,0.8483871221542358,1.303299903869629,0.7913978695869446,1.2636767625808716
8,0.8258064389228821,1.2061114311218262,0.8299283385276794,1.074531078338623
9,0.85161292552948,1.095441222190857,0.8342294096946716,1.004411220550537
10,0.8903225660324097,0.9499727487564087,0.8197132349014282,0.944239616394043
11,0.8935483694076538,0.8463950157165527,0.8034050464630127,0.9551873207092285
12,0.9354838728904724,0.7292988896369934,0.7862007021903992,0.9992622137069702
13,0.9064516425132751,0.7722533345222473,0.8046594858169556,0.9685543179512024
14,0.92580646276474,0.6693211793899536,0.7519713044166565,1.1399831771850586
15,0.8903225660324097,0.8379167318344116,0.7421147227287292,1.1338821649551392
16,0.9064516425132751,0.7277750968933105,0.832974910736084,0.8150131702423096
17,0.9290322661399841,0.6305055022239685,0.833512544631958,0.8409061431884766
18,0.9354838728904724,0.5921053290367126,0.8155913949012756,0.8966612815856934
19,0.948387086391449,0.5025473237037659,0.8480286598205566,0.7788072228431702
20,0.9741935729980469,0.42431551218032837,0.8548387289047241,0.7596485614776611
21,0.9709677696228027,0.4203878939151764,0.8577060699462891,0.7418811321258545
22,0.9806451797485352,0.39152684807777405,0.8181003332138062,0.8813379406929016
23,0.9645161032676697,0.4157765507698059,0.8568100333213806,0.7535547614097595
24,0.9709677696228027,0.38665640354156494,0.8591398000717163,0.7540255188941956
25,0.9741935729980469,0.3678564131259918,0.8589605689048767,0.7593809366226196
26,0.977419376373291,0.321429580450058,0.8614695072174072,0.7631770968437195
27,0.9838709831237793,0.3059563636779785,0.865949809551239,0.7330231070518494
28,0.9709677696228027,0.3220575451850891,0.8559139966964722,0.772808313369751
29,0.9741935729980469,0.331753134727478,0.8584229350090027,0.7787259817123413
30,0.9870967864990234,0.28940391540527344,0.8426523208618164,0.8550776243209839
31,0.9838709831237793,0.306392639875412,0.852688193321228,0.8094482421875
32,0.9806451797485352,0.2814984917640686,0.8424730896949768,0.8761669993400574
33,0.977419376373291,0.3119676113128662,0.8589605689048767,0.7833711504936218
34,0.9806451797485352,0.28822436928749084,0.8514336943626404,0.8188695311546326
35,0.9677419066429138,0.31204089522361755,0.7750896215438843,1.195920467376709
36,0.9677419066429138,0.3383171260356903,0.8500000238418579,0.9142420887947083
37,0.9741935729980469,0.3224542737007141,0.8351254463195801,0.9808159470558167
38,0.9612902998924255,0.3797244131565094,0.8564516305923462,0.8582310676574707
39,0.9741935729980469,0.3340691030025482,0.8349462151527405,0.9691634774208069
40,0.9709677696228027,0.28935179114341736,0.8632616400718689,0.8316235542297363
41,0.9838709831237793,0.2764773964881897,0.8406810164451599,0.9439310431480408
42,0.977419376373291,0.2646750211715698,0.8517920970916748,0.9064573645591736
43,0.9870967864990234,0.24646033346652985,0.8474910259246826,0.9209698438644409
44,0.9709677696228027,0.2810080945491791,0.8501791954040527,0.9172639846801758
45,0.9870967864990234,0.26532766222953796,0.8363799452781677,0.983708381652832
46,0.9451612830162048,0.48157456517219543,0.7431899905204773,1.577302098274231
47,0.9354838728904724,0.6271536350250244,0.8200716972351074,1.1216204166412354
