epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5887434482574463,0.13476702570915222,3.448399066925049
1,0.08064515888690948,3.4423227310180664,0.3107526898384094,3.331373929977417
2,0.16129031777381897,3.3227319717407227,0.4254480302333832,3.181443929672241
3,0.19354838132858276,3.1477339267730713,0.4630824327468872,3.036223888397217
4,0.30645161867141724,2.9322094917297363,0.5792114734649658,2.8562889099121094
5,0.5806451439857483,2.7230589389801025,0.6146953701972961,2.6936867237091064
6,0.5806451439857483,2.519113540649414,0.6281362175941467,2.5184545516967773
7,0.5483871102333069,2.286529779434204,0.6440860033035278,2.365215539932251
8,0.6129032373428345,2.2011454105377197,0.6724014282226562,2.1875200271606445
9,0.5806451439857483,2.0251924991607666,0.5951613187789917,2.2376511096954346
10,0.6290322542190552,2.0386650562286377,0.592293918132782,2.1100997924804688
11,0.5806451439857483,1.8617384433746338,0.6034049987792969,2.042083740234375
12,0.7903226017951965,1.595112919807434,0.6507168412208557,1.7847514152526855
13,0.774193525314331,1.473141074180603,0.6645161509513855,1.7266253232955933
14,0.7580645084381104,1.3664888143539429,0.6707885265350342,1.6716928482055664
15,0.6935483813285828,1.4039932489395142,0.6195340752601624,1.7636736631393433
16,0.725806474685669,1.4448978900909424,0.5550179481506348,1.9364954233169556
17,0.7580645084381104,1.3462778329849243,0.5489247441291809,1.867113471031189
18,0.7419354915618896,1.3474050760269165,0.6284946203231812,1.6181550025939941
19,0.7096773982048035,1.3463540077209473,0.644444465637207,1.6669126749038696
20,0.7419354915618896,1.2446950674057007,0.6107527017593384,1.6807564496994019
21,0.725806474685669,1.1455614566802979,0.6234766840934753,1.5919759273529053
22,0.7580645084381104,1.0284031629562378,0.6650537848472595,1.4866541624069214
23,0.8870967626571655,0.8873095512390137,0.7159498333930969,1.348330020904541
24,0.9193548560142517,0.8913326263427734,0.7055555582046509,1.330312728881836
25,0.8709677457809448,0.8326235413551331,0.6806451678276062,1.306831955909729
26,0.8709677457809448,0.7296687364578247,0.6860215067863464,1.2659480571746826
27,0.9032257795333862,0.6531174778938293,0.7148745656013489,1.2540510892868042
28,0.8709677457809448,0.6810956597328186,0.7003584504127502,1.2412514686584473
29,0.8548387289047241,0.7747613787651062,0.7001792192459106,1.231502890586853
30,0.8064516186714172,0.723345935344696,0.7172042727470398,1.2062526941299438
31,0.8064516186714172,0.7550908327102661,0.6238351464271545,1.5040106773376465
32,0.7580645084381104,0.811789870262146,0.6465950012207031,1.4643112421035767
33,0.9032257795333862,0.6210514307022095,0.6887096762657166,1.3620214462280273
34,0.8548387289047241,0.7049465179443359,0.7100358605384827,1.2834416627883911
35,0.8709677457809448,0.6346502900123596,0.7173835039138794,1.2748340368270874
36,0.9677419066429138,0.5793053507804871,0.7247312068939209,1.2642784118652344
37,0.8225806355476379,0.6589040160179138,0.7139784693717957,1.2476766109466553
38,0.9032257795333862,0.5189765691757202,0.7439067959785461,1.1539973020553589
39,0.8709677457809448,0.5887253880500793,0.7200716733932495,1.1800864934921265
40,0.9032257795333862,0.6133549213409424,0.7207885384559631,1.144436001777649
41,0.8870967626571655,0.5398305058479309,0.7449820637702942,1.154611349105835
42,0.9516128897666931,0.4832005202770233,0.7331541180610657,1.1775940656661987
43,0.9354838728904724,0.5503028035163879,0.7198925018310547,1.1824772357940674
44,0.9354838728904724,0.4996032118797302,0.7345877885818481,1.1992857456207275
45,0.8870967626571655,0.512045681476593,0.7338709831237793,1.1936616897583008
46,0.9516128897666931,0.4893549978733063,0.7227598428726196,1.1878559589385986
47,0.8870967626571655,0.582236647605896,0.5779569745063782,1.8957635164260864
48,0.7096773982048035,1.2184250354766846,0.45519712567329407,2.4444198608398438
49,0.8064516186714172,1.1440285444259644,0.48960572481155396,2.391284704208374
50,0.8064516186714172,0.8776523470878601,0.6206093430519104,1.69796621799469
51,0.8548387289047241,0.6515752077102661,0.6634408831596375,1.5329630374908447
52,0.8225806355476379,0.6827515959739685,0.6657705903053284,1.4535021781921387
53,0.8387096524238586,0.7936113476753235,0.6786738634109497,1.4288941621780396
54,0.9032257795333862,0.6171940565109253,0.6788530349731445,1.4219748973846436
55,0.8870967626571655,0.6354910135269165,0.665949821472168,1.525321364402771
56,0.7903226017951965,0.7113544940948486,0.6593189835548401,1.6292184591293335
57,0.9516128897666931,0.4745599627494812,0.6657705903053284,1.651497721672058
58,0.9032257795333862,0.5445826649665833,0.6806451678276062,1.5911777019500732
59,0.8709677457809448,0.539543867111206,0.6537634134292603,1.7079367637634277
60,0.9032257795333862,0.6025253534317017,0.6525089740753174,1.716580867767334
