epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5909290313720703,0.129390686750412,3.433178186416626
1,0.08870967477560043,3.3934860229492188,0.26541218161582947,3.2648212909698486
2,0.2177419364452362,3.221438407897949,0.39032256603240967,3.093445062637329
3,0.25,2.997279167175293,0.4514336884021759,2.8837485313415527
4,0.35483869910240173,2.815284013748169,0.518100380897522,2.6793127059936523
5,0.41129031777381897,2.5633044242858887,0.5200716853141785,2.5170676708221436
6,0.47580644488334656,2.422039747238159,0.5724014043807983,2.310563564300537
7,0.5725806355476379,2.2045328617095947,0.573118269443512,2.1885762214660645
8,0.5806451439857483,1.9748237133026123,0.5937275886535645,2.0236334800720215
9,0.6451612710952759,1.8464410305023193,0.6096774339675903,1.9276435375213623
10,0.6532257795333862,1.705512285232544,0.6234766840934753,1.7572218179702759
11,0.7177419066429138,1.576324462890625,0.6396057605743408,1.5943371057510376
12,0.7096773982048035,1.3589317798614502,0.6813620328903198,1.489850401878357
13,0.7177419066429138,1.3736549615859985,0.5971326231956482,1.6276878118515015
14,0.725806474685669,1.2818459272384644,0.6207885146141052,1.5053242444992065
15,0.75,1.1978484392166138,0.6740143299102783,1.3454577922821045
16,0.7983871102333069,1.065901279449463,0.6939067840576172,1.2715216875076294
17,0.75,1.0661592483520508,0.6731182932853699,1.2870442867279053
18,0.75,1.0478383302688599,0.6543010473251343,1.3294684886932373
19,0.6935483813285828,1.1217726469039917,0.6379928588867188,1.3816142082214355
20,0.7903226017951965,0.8746184706687927,0.6767024993896484,1.2355613708496094
21,0.7580645084381104,1.0714417695999146,0.6650537848472595,1.3779083490371704
22,0.7822580933570862,1.0064634084701538,0.7051971554756165,1.2617448568344116
23,0.7661290168762207,0.9848573803901672,0.6602150797843933,1.4271916151046753
24,0.7903226017951965,0.9163421392440796,0.7028673887252808,1.2053660154342651
25,0.7903226017951965,0.8858377933502197,0.7349462509155273,1.0687881708145142
26,0.7983871102333069,0.7699106335639954,0.6858422756195068,1.2030527591705322
27,0.8467742204666138,0.7270654439926147,0.7182795405387878,1.1173019409179688
28,0.8064516186714172,0.8120432496070862,0.7220430374145508,1.1249151229858398
29,0.8467742204666138,0.6378500461578369,0.7349462509155273,1.089821219444275
30,0.8548387289047241,0.6529325246810913,0.759319007396698,1.0463144779205322
31,0.8145161271095276,0.6159460544586182,0.7311828136444092,1.013414740562439
32,0.8467742204666138,0.5737086534500122,0.7693548202514648,0.9886844158172607
33,0.8225806355476379,0.614305853843689,0.7652329802513123,0.9985904693603516
34,0.8145161271095276,0.5862813591957092,0.7596774101257324,0.9969937205314636
35,0.8709677457809448,0.5469172596931458,0.7539426684379578,0.9999549984931946
36,0.8306451439857483,0.5743520259857178,0.7752687931060791,0.9980390667915344
37,0.8951612710952759,0.47326362133026123,0.7532258033752441,0.9877254962921143
38,0.8790322542190552,0.4927985370159149,0.751075267791748,1.0158531665802002
39,0.8145161271095276,0.6072292923927307,0.7663082480430603,0.9907386898994446
40,0.9112903475761414,0.4755689799785614,0.7560932040214539,1.0005443096160889
41,0.9032257795333862,0.4610538184642792,0.7743727564811707,1.000758171081543
42,0.8387096524238586,0.47706517577171326,0.7648745775222778,1.0512864589691162
43,0.8870967626571655,0.45348984003067017,0.7754480242729187,1.0081496238708496
44,0.9032257795333862,0.4450070559978485,0.7657706141471863,1.0076916217803955
45,0.8790322542190552,0.4650188088417053,0.7991039156913757,0.9860206246376038
46,0.9112903475761414,0.37193429470062256,0.7711469531059265,0.9971057772636414
47,0.9193548560142517,0.4525519609451294,0.7767025232315063,0.9711489081382751
48,0.9032257795333862,0.3908427357673645,0.7865591645240784,1.0281099081039429
49,0.8790322542190552,0.5195258259773254,0.5679211616516113,2.0562868118286133
50,0.7096773982048035,1.051479458808899,0.5786738395690918,2.040036678314209
51,0.7338709831237793,1.2335140705108643,0.5869175791740417,1.8803954124450684
52,0.7419354915618896,0.9391729235649109,0.6075268983840942,1.6962136030197144
53,0.8145161271095276,0.8258669972419739,0.6532257795333862,1.5277674198150635
54,0.8467742204666138,0.665348470211029,0.6715053915977478,1.3777010440826416
55,0.8790322542190552,0.5921018719673157,0.7177419066429138,1.3198237419128418
56,0.9032257795333862,0.4971378445625305,0.726344108581543,1.2538827657699585
57,0.7983871102333069,0.7791755795478821,0.647849440574646,1.6645331382751465
58,0.7822580933570862,0.8153291940689087,0.6844086050987244,1.434874415397644
59,0.8548387289047241,0.7035474181175232,0.6917562484741211,1.4490530490875244
60,0.8709677457809448,0.5568789839744568,0.7256272435188293,1.3471670150756836
61,0.8548387289047241,0.6847447156906128,0.7283154129981995,1.3229392766952515
62,0.9032257795333862,0.5194563865661621,0.7231183052062988,1.2261760234832764
63,0.9193548560142517,0.446463942527771,0.7327957153320312,1.2186158895492554
64,0.8790322542190552,0.49554961919784546,0.7179211378097534,1.2036819458007812
65,0.9032257795333862,0.48097747564315796,0.7315412163734436,1.16310715675354
66,0.8709677457809448,0.5218251347541809,0.7465949654579163,1.2503726482391357
67,0.9193548560142517,0.4524175822734833,0.7437276244163513,1.1749547719955444
