epoch,accuracy,loss,val_accuracy,val_loss
0,0.0947580635547638,3.4282736778259277,0.36738350987434387,3.217684507369995
1,0.2963709533214569,3.0735535621643066,0.5797491073608398,2.821943521499634
2,0.47379031777381897,2.6435742378234863,0.7340501546859741,2.3549439907073975
3,0.5907257795333862,2.234987497329712,0.7336917519569397,1.9858715534210205
4,0.7056451439857483,1.827425479888916,0.7657706141471863,1.66631019115448
5,0.7540322542190552,1.5955698490142822,0.7833333611488342,1.3767169713974
6,0.8225806355476379,1.3235418796539307,0.8292114734649658,1.1086983680725098
7,0.8326612710952759,1.0927138328552246,0.8320788741111755,0.9830917119979858
8,0.8548387289047241,0.9729113578796387,0.8385304808616638,0.886035144329071
9,0.8729838728904724,0.8491097688674927,0.800537645816803,0.9337323307991028
10,0.8588709831237793,0.8513989448547363,0.7854838967323303,1.0034003257751465
11,0.8810483813285828,0.759836733341217,0.7939068078994751,0.9070442914962769
12,0.8850806355476379,0.7731425762176514,0.8062723875045776,0.9113436937332153
13,0.9112903475761414,0.6776231527328491,0.8116487264633179,0.8658292293548584
14,0.9072580933570862,0.6795883178710938,0.8177419304847717,0.8667500615119934
15,0.9213709831237793,0.6044535636901855,0.8535842299461365,0.7300642728805542
16,0.9274193644523621,0.5308883786201477,0.8623656034469604,0.7226300835609436
17,0.9415322542190552,0.46338266134262085,0.8675627112388611,0.6878316402435303
18,0.9334677457809448,0.4657902419567108,0.8584229350090027,0.744693398475647
19,0.9435483813285828,0.46114131808280945,0.8804659247398376,0.6579092741012573
20,0.9395161271095276,0.40385639667510986,0.8913978338241577,0.6272745132446289
21,0.9435483813285828,0.40993818640708923,0.8514336943626404,0.7826834917068481
22,0.9294354915618896,0.5266685485839844,0.8209677338600159,0.945971667766571
23,0.9173387289047241,0.569040060043335,0.8637992739677429,0.7357932925224304
24,0.899193525314331,0.5680554509162903,0.8225806355476379,0.9084694981575012
25,0.9052419066429138,0.5320935845375061,0.8629032373428345,0.7626173496246338
26,0.9274193644523621,0.4792167842388153,0.8609318733215332,0.7788272500038147
27,0.9677419066429138,0.37396401166915894,0.8797491192817688,0.6761017441749573
28,0.9455645084381104,0.3974595367908478,0.8706093430519104,0.727975606918335
29,0.9677419066429138,0.3283122181892395,0.8815411925315857,0.6894683837890625
30,0.9697580933570862,0.3544164299964905,0.8632616400718689,0.7611376047134399
31,0.9516128897666931,0.37946510314941406,0.8896057605743408,0.6435036063194275
32,0.961693525314331,0.3345474898815155,0.8987455368041992,0.6249857544898987
33,0.961693525314331,0.3418082296848297,0.8980286717414856,0.6104751229286194
34,0.961693525314331,0.3276221752166748,0.9048386812210083,0.588090181350708
35,0.9717742204666138,0.29257017374038696,0.8992831707000732,0.6190136671066284
36,0.9737903475761414,0.3022896647453308,0.892831563949585,0.6712627410888672
37,0.9717742204666138,0.2759745419025421,0.90663081407547,0.5963660478591919
38,0.9717742204666138,0.3262708783149719,0.8917562961578369,0.6385722160339355
39,0.9798387289047241,0.2744164764881134,0.8958781361579895,0.6209057569503784
40,0.9576612710952759,0.2829735279083252,0.9050179123878479,0.6066238880157471
41,0.975806474685669,0.28806424140930176,0.9041218757629395,0.6141430735588074
42,0.9818548560142517,0.25816234946250916,0.9023297429084778,0.61863112449646
43,0.975806474685669,0.2625088095664978,0.9064516425132751,0.6064617037773132
44,0.9899193644523621,0.23557621240615845,0.9014337062835693,0.6299631595611572
45,0.9778226017951965,0.2474447786808014,0.9012544751167297,0.6406497359275818
46,0.975806474685669,0.2497357875108719,0.8985663056373596,0.680242657661438
47,0.9858871102333069,0.22829841077327728,0.8999999761581421,0.6616722345352173
48,0.9798387289047241,0.2618143856525421,0.8956989049911499,0.6826552152633667
49,0.9637096524238586,0.25791969895362854,0.8793906569480896,0.8232939839363098
50,0.8346773982048035,0.9232580661773682,0.5664874315261841,2.6571364402770996
51,0.8588709831237793,0.9617143273353577,0.7754480242729187,1.3071452379226685
52,0.9173387289047241,0.595001220703125,0.8168458938598633,1.1169875860214233
53,0.9556451439857483,0.3858324885368347,0.8713261485099792,0.8280296325683594
54,0.9254032373428345,0.5482780933380127,0.8107526898384094,1.1674760580062866
