epoch,accuracy,loss,val_accuracy,val_loss
0,0.1105990782380104,3.4145760536193848,0.43835124373435974,3.179218053817749
1,0.3410138189792633,3.0418689250946045,0.6317204236984253,2.770256757736206
2,0.5092166066169739,2.6347970962524414,0.6870967745780945,2.407503366470337
3,0.6013824939727783,2.2504024505615234,0.7218638062477112,2.0089545249938965
4,0.7281106114387512,1.911903738975525,0.7629032135009766,1.7128850221633911
5,0.7788018584251404,1.6104869842529297,0.7833333611488342,1.4146002531051636
6,0.8110598921775818,1.3855894804000854,0.7910394072532654,1.2585632801055908
7,0.8387096524238586,1.1739823818206787,0.7793906927108765,1.1506855487823486
8,0.8271889686584473,1.058758020401001,0.8129032254219055,0.9994625449180603
9,0.8294931054115295,1.0267634391784668,0.7496415972709656,1.1444854736328125
10,0.804147481918335,1.0223222970962524,0.8082437515258789,0.92735356092453
11,0.8548387289047241,0.8934090733528137,0.7878136038780212,0.9930059313774109
12,0.8663594722747803,0.8080334663391113,0.7854838967323303,0.9956468343734741
13,0.882488489151001,0.7434704899787903,0.8473118543624878,0.7715538740158081
14,0.9124423861503601,0.6632687449455261,0.8342294096946716,0.8147363662719727
15,0.8847926259040833,0.6815873980522156,0.8426523208618164,0.7737675905227661
16,0.8894008994102478,0.6578283309936523,0.8369175791740417,0.7661747932434082
17,0.9055299758911133,0.5878254175186157,0.8602150678634644,0.7352650165557861
18,0.9170507192611694,0.5804049372673035,0.8616487383842468,0.7280763983726501
19,0.9147465229034424,0.5237715244293213,0.8636200428009033,0.7232037782669067
20,0.940092146396637,0.48857995867729187,0.8444444537162781,0.7973006963729858
21,0.942396342754364,0.48091092705726624,0.865412175655365,0.6962436437606812
22,0.9285714030265808,0.4764511287212372,0.8627240061759949,0.704849123954773
23,0.9539170265197754,0.43081921339035034,0.8449820876121521,0.8107304573059082
24,0.960829496383667,0.42748185992240906,0.8636200428009033,0.7104823589324951
25,0.9493087530136108,0.4263528287410736,0.8657706379890442,0.7231495976448059
26,0.960829496383667,0.36276084184646606,0.8698924779891968,0.6847480535507202
27,0.9493087530136108,0.43353012204170227,0.8677419424057007,0.7294599413871765
28,0.9631336331367493,0.35272079706192017,0.8774193525314331,0.6642274856567383
29,0.9654377698898315,0.3541419506072998,0.8790322542190552,0.6470155119895935
30,0.9769585132598877,0.2999841570854187,0.8666666746139526,0.7253153324127197
31,0.97926265001297,0.3223881125450134,0.8824372887611389,0.6640236973762512
32,0.9585253596305847,0.34125229716300964,0.815412163734436,1.005413293838501
33,0.9539170265197754,0.3658967912197113,0.8546594977378845,0.8202330470085144
34,0.9700461030006409,0.3080855906009674,0.7883512377738953,1.1620713472366333
35,0.8156682252883911,1.0565329790115356,0.7026881575584412,1.669867753982544
36,0.8778801560401917,0.7117887735366821,0.7688171863555908,1.209035038948059
37,0.9354838728904724,0.4805357754230499,0.8331541419029236,0.9131373763084412
38,0.9585253596305847,0.41653212904930115,0.8577060699462891,0.8285349607467651
39,0.9470046162605286,0.406059205532074,0.8344085812568665,0.8817886710166931
40,0.9539170265197754,0.398357093334198,0.8544802665710449,0.8128607869148254
41,0.9654377698898315,0.3556019961833954,0.8725806474685669,0.7774055004119873
42,0.9700461030006409,0.3418784737586975,0.8716846108436584,0.763404130935669
43,0.9700461030006409,0.331154465675354,0.8716846108436584,0.767767071723938
44,0.9516128897666931,0.33771365880966187,0.8209677338600159,1.034525990486145
45,0.9124423861503601,0.5877612829208374,0.8256272673606873,1.01139235496521
46,0.9170507192611694,0.528638482093811,0.8003584146499634,1.077307939529419
47,0.942396342754364,0.4346095025539398,0.8413978219032288,0.8659060597419739
48,0.9562212228775024,0.3354693055152893,0.8663082718849182,0.8136532306671143
49,0.9838709831237793,0.2767791152000427,0.8874552249908447,0.7454866170883179
