epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.504087448120117,0.22598566114902496,3.3391530513763428
1,0.1827957034111023,3.2591309547424316,0.5064516067504883,3.09289813041687
2,0.3655914068222046,2.9802122116088867,0.6944444179534912,2.7809746265411377
3,0.4838709533214569,2.699103832244873,0.6971325874328613,2.521156072616577
4,0.6236559152603149,2.3962996006011963,0.7245519757270813,2.236081123352051
5,0.7150537371635437,2.0951313972473145,0.6827957034111023,2.0740506649017334
6,0.6505376100540161,1.9522982835769653,0.6741935610771179,1.9111526012420654
7,0.6720430254936218,1.8682093620300293,0.6822580695152283,1.8176803588867188
8,0.7849462628364563,1.5983648300170898,0.732437252998352,1.5534675121307373
9,0.8225806355476379,1.370421290397644,0.7458781599998474,1.3819363117218018
10,0.8333333134651184,1.1943780183792114,0.7709677219390869,1.1998966932296753
11,0.8709677457809448,1.1128146648406982,0.7908602356910706,1.086165428161621
12,0.8602150678634644,1.0028274059295654,0.7879928350448608,1.0278453826904297
13,0.8924731016159058,0.9060568809509277,0.7953404784202576,0.9600781798362732
14,0.8870967626571655,0.854282021522522,0.7709677219390869,1.0166834592819214
15,0.8709677457809448,0.8326930403709412,0.8071684837341309,0.8731779456138611
16,0.8440860509872437,0.8236003518104553,0.7786738276481628,0.9524471163749695
17,0.8924731016159058,0.7127851247787476,0.7953404784202576,0.9055059552192688
18,0.9139785170555115,0.7015284299850464,0.8136200904846191,0.8609826564788818
19,0.9139785170555115,0.6633013486862183,0.8064516186714172,0.8623207211494446
20,0.9247311949729919,0.5489561557769775,0.8182795643806458,0.8117169737815857
21,0.9139785170555115,0.61577969789505,0.7428315281867981,1.0499651432037354
22,0.8709677457809448,0.6386925578117371,0.7722222208976746,0.9905142784118652
23,0.8494623899459839,0.8033949136734009,0.708781361579895,1.250509262084961
24,0.7849462628364563,0.9644507765769958,0.5686379671096802,1.846592903137207
25,0.8225806355476379,0.7832197546958923,0.7198925018310547,1.2141937017440796
26,0.8709677457809448,0.6955745816230774,0.7379928231239319,1.129132628440857
27,0.8763440847396851,0.5789486169815063,0.809856653213501,0.9436603784561157
28,0.897849440574646,0.547270655632019,0.8161290287971497,0.9080477356910706
29,0.9408602118492126,0.47794395685195923,0.8129032254219055,0.9004755020141602
30,0.9139785170555115,0.4396633505821228,0.8082437515258789,0.8670562505722046
31,0.9462365508079529,0.44944053888320923,0.82419353723526,0.8320024609565735
32,0.9354838728904724,0.42371609807014465,0.8170250654220581,0.8319572806358337
33,0.9569892287254333,0.43026429414749146,0.8295698761940002,0.8356165885925293
34,0.9408602118492126,0.4010953903198242,0.8051971197128296,0.9266136884689331
35,0.9731183052062988,0.34419894218444824,0.8023297786712646,0.9549365639686584
36,0.9731183052062988,0.3178599774837494,0.8129032254219055,0.952946662902832
37,0.9301075339317322,0.39650222659111023,0.8089605569839478,0.9138286709785461
38,0.9677419066429138,0.35553067922592163,0.8125448226928711,0.8841619491577148
39,0.9462365508079529,0.3539310097694397,0.8166666626930237,0.8925676345825195
40,0.9569892287254333,0.3412998914718628,0.8080645203590393,0.943783700466156
