epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.570333957672119,0.09982078522443771,3.476990222930908
1,0.09677419066429138,3.440936326980591,0.2668458819389343,3.3585619926452637
2,0.19354838132858276,3.3275089263916016,0.37670251727104187,3.2427430152893066
3,0.19354838132858276,3.1606218814849854,0.370609313249588,3.1239614486694336
4,0.32258063554763794,3.064387559890747,0.4702509045600891,2.9832394123077393
5,0.4354838728904724,2.8009417057037354,0.5342293977737427,2.8035056591033936
6,0.4516128897666931,2.7192776203155518,0.5249103903770447,2.7177934646606445
7,0.4838709533214569,2.5560336112976074,0.4775985777378082,2.6473610401153564
8,0.6129032373428345,2.50580096244812,0.5288530588150024,2.4794373512268066
9,0.5645161271095276,2.2395544052124023,0.5446236729621887,2.311246156692505
10,0.6290322542190552,2.085783004760742,0.5508960485458374,2.2109029293060303
11,0.5322580933570862,1.9562032222747803,0.5421146750450134,2.1643760204315186
12,0.6129032373428345,2.0066378116607666,0.5788530707359314,2.028079032897949
13,0.6290322542190552,1.7950928211212158,0.5987455248832703,1.9449652433395386
14,0.5806451439857483,1.6867201328277588,0.550000011920929,2.0333828926086426
15,0.6451612710952759,1.7296708822250366,0.5401433706283569,2.026742696762085
16,0.6129032373428345,1.8305412530899048,0.48530465364456177,2.0959668159484863
17,0.6451612710952759,1.6369891166687012,0.624193549156189,1.8271663188934326
18,0.725806474685669,1.512771487236023,0.6336917281150818,1.8217192888259888
19,0.7419354915618896,1.297721028327942,0.6677419543266296,1.662308931350708
20,0.7419354915618896,1.1838901042938232,0.6632616519927979,1.5727101564407349
21,0.7096773982048035,1.3166218996047974,0.6926523447036743,1.4446176290512085
22,0.774193525314331,1.1035643815994263,0.6962365508079529,1.4106206893920898
23,0.8064516186714172,1.1619349718093872,0.7143369317054749,1.4033998250961304
24,0.8064516186714172,1.0821059942245483,0.7053763270378113,1.3915740251541138
25,0.8387096524238586,0.9754911065101624,0.6930107474327087,1.3726074695587158
26,0.8387096524238586,0.8908492922782898,0.7064515948295593,1.300490379333496
27,0.8064516186714172,1.0266988277435303,0.6799283027648926,1.3606929779052734
28,0.7580645084381104,0.9067534804344177,0.6908602118492126,1.334057092666626
29,0.7096773982048035,0.9693475961685181,0.685125470161438,1.325659990310669
30,0.8225806355476379,0.8909467458724976,0.6835125684738159,1.3785191774368286
31,0.8064516186714172,0.9128636121749878,0.7051971554756165,1.3104814291000366
32,0.8548387289047241,0.7433940172195435,0.7102150321006775,1.2608939409255981
33,0.9193548560142517,0.6842404007911682,0.7060931921005249,1.268239974975586
34,0.8225806355476379,0.7583288550376892,0.7141577005386353,1.2378953695297241
35,0.8225806355476379,0.8315627574920654,0.6870967745780945,1.3320775032043457
36,0.8064516186714172,0.8301235437393188,0.6541218757629395,1.434213638305664
37,0.725806474685669,1.0837477445602417,0.6329749226570129,1.6488516330718994
38,0.725806474685669,1.116897702217102,0.5188171863555908,2.0513036251068115
39,0.6935483813285828,1.2559564113616943,0.550537645816803,1.8633376359939575
40,0.7096773982048035,1.0799791812896729,0.6102150678634644,1.764182686805725
41,0.6935483813285828,1.1545348167419434,0.5725806355476379,1.8325190544128418
42,0.7580645084381104,1.0880364179611206,0.6313620209693909,1.5998398065567017
43,0.8225806355476379,0.8930367231369019,0.5754480361938477,1.9954644441604614
44,0.5967742204666138,1.5744168758392334,0.6181003451347351,1.7505253553390503
45,0.8387096524238586,0.9148994088172913,0.6431899666786194,1.588036060333252
46,0.7580645084381104,1.0789344310760498,0.6265233159065247,1.6082972288131714
47,0.8064516186714172,0.8080450892448425,0.6645161509513855,1.3820397853851318
48,0.9193548560142517,0.6369996666908264,0.7028673887252808,1.2602907419204712
49,0.8709677457809448,0.6457767486572266,0.7014337182044983,1.2882776260375977
50,0.8225806355476379,0.6268740296363831,0.7003584504127502,1.2948588132858276
51,0.8870967626571655,0.7636821866035461,0.6815412044525146,1.2927377223968506
52,0.8387096524238586,0.6648285388946533,0.6965949535369873,1.283637285232544
53,0.8709677457809448,0.6658802032470703,0.7051971554756165,1.2830733060836792
54,0.8709677457809448,0.607570469379425,0.633512556552887,1.6171175241470337
