epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.492318630218506,0.31810036301612854,3.3219072818756104
1,0.2016129046678543,3.2321629524230957,0.5790322422981262,3.003096580505371
2,0.39919355511665344,2.9026081562042236,0.684587836265564,2.6805083751678467
3,0.5846773982048035,2.5336642265319824,0.6991039514541626,2.336029291152954
4,0.649193525314331,2.2469632625579834,0.708781361579895,2.0617125034332275
5,0.6169354915618896,2.054126501083374,0.7286738157272339,1.8502222299575806
6,0.7298387289047241,1.7673965692520142,0.8007168173789978,1.546553134918213
7,0.7580645084381104,1.5201746225357056,0.7978494763374329,1.3624191284179688
8,0.8306451439857483,1.358018159866333,0.791756272315979,1.2575000524520874
9,0.8669354915618896,1.2267345190048218,0.7982078790664673,1.1715011596679688
10,0.8104838728904724,1.1538761854171753,0.7625448107719421,1.1614686250686646
11,0.8346773982048035,1.0228182077407837,0.7288530468940735,1.1939350366592407
12,0.8467742204666138,1.0452576875686646,0.7663082480430603,1.1061187982559204
13,0.8951612710952759,0.879610538482666,0.8066308498382568,0.9258666634559631
14,0.9032257795333862,0.7819539308547974,0.8096774220466614,0.8795700073242188
15,0.8911290168762207,0.6976426243782043,0.8539426326751709,0.7514246106147766
16,0.9032257795333862,0.6175804138183594,0.8413978219032288,0.7635684609413147
17,0.9395161271095276,0.5549094676971436,0.8578853011131287,0.6973823308944702
18,0.9112903475761414,0.5611711740493774,0.855555534362793,0.714521586894989
19,0.9233871102333069,0.5480630397796631,0.8517920970916748,0.7195680737495422
20,0.8830645084381104,0.761682391166687,0.6822580695152283,1.4204156398773193
21,0.8709677457809448,0.6905919909477234,0.8026881814002991,0.9459802508354187
22,0.8104838728904724,1.0074433088302612,0.768100380897522,1.0548532009124756
23,0.8306451439857483,0.8441776037216187,0.7763440608978271,1.042402982711792
24,0.8830645084381104,0.6771427392959595,0.8120071887969971,0.8909897208213806
25,0.9153226017951965,0.573000967502594,0.8229390978813171,0.8010549545288086
26,0.9032257795333862,0.551108717918396,0.8249104022979736,0.8513484597206116
27,0.9193548560142517,0.49357870221138,0.8288530707359314,0.8336957693099976
28,0.9516128897666931,0.44509539008140564,0.8301075100898743,0.8202059864997864
29,0.9395161271095276,0.47021088004112244,0.8460573554039001,0.7760024666786194
30,0.9475806355476379,0.4061030149459839,0.8376343846321106,0.7885699272155762
31,0.9556451439857483,0.4059917628765106,0.8442652225494385,0.804964542388916
32,0.9556451439857483,0.4011172652244568,0.8514336943626404,0.7593915462493896
33,0.9798387289047241,0.3650098741054535,0.8489247560501099,0.7588979005813599
34,0.9556451439857483,0.31985050439834595,0.8473118543624878,0.7800150513648987
35,0.9475806355476379,0.3478084206581116,0.8426523208618164,0.8338269591331482
36,0.975806474685669,0.32571280002593994,0.8456989526748657,0.8115866780281067
37,0.9637096524238586,0.31912609934806824,0.8569892644882202,0.7741977572441101
