epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4791741371154785,0.4005376398563385,3.257587194442749
1,0.32258063554763794,3.0873305797576904,0.6534050107002258,2.845341920852661
2,0.48847925662994385,2.7179031372070312,0.7591397762298584,2.393336057662964
3,0.6774193644523621,2.2636587619781494,0.7822580933570862,2.012601613998413
4,0.7419354915618896,1.8649917840957642,0.7788530588150024,1.6624735593795776
5,0.7949308753013611,1.6011109352111816,0.7872759699821472,1.3922879695892334
6,0.8479262590408325,1.2845430374145508,0.8077061176300049,1.20240318775177
7,0.8732718825340271,1.1012513637542725,0.8207885026931763,1.0401424169540405
8,0.8847926259040833,1.0124281644821167,0.8308243751525879,0.9555957913398743
9,0.9170507192611694,0.7950044274330139,0.8367383480072021,0.8611798882484436
10,0.8709677457809448,0.8941482901573181,0.7632616758346558,1.0825436115264893
11,0.9055299758911133,0.7860042452812195,0.8132616281509399,0.88868248462677
12,0.9032257795333862,0.7371869683265686,0.8342294096946716,0.8201137781143188
13,0.9354838728904724,0.6138083338737488,0.8652330040931702,0.6981122493743896
14,0.9262672662734985,0.5825844407081604,0.8189964294433594,0.8221932649612427
15,0.9354838728904724,0.5406362414360046,0.8817204236984253,0.6209026575088501
16,0.940092146396637,0.5456097722053528,0.8362007141113281,0.7703569531440735
17,0.9331797361373901,0.5507186055183411,0.8564516305923462,0.6950240731239319
18,0.9354838728904724,0.4865288734436035,0.8584229350090027,0.678356945514679
19,0.9562212228775024,0.43579670786857605,0.8697132468223572,0.649040937423706
20,0.9723502397537231,0.3783762753009796,0.8679211735725403,0.6754122376441956
21,0.9677419066429138,0.3809536099433899,0.8862007260322571,0.5925484299659729
22,0.9585253596305847,0.37966418266296387,0.8885304927825928,0.6018846035003662
23,0.9493087530136108,0.43531760573387146,0.8272401690483093,0.9063199162483215
24,0.9308755993843079,0.46468764543533325,0.8342294096946716,0.8318568468093872
25,0.9262672662734985,0.5043612718582153,0.8792114853858948,0.667976975440979
26,0.940092146396637,0.48369288444519043,0.8204300999641418,0.9442391395568848
27,0.9493087530136108,0.43875008821487427,0.857168436050415,0.7570793628692627
28,0.9562212228775024,0.36912012100219727,0.865949809551239,0.6973455548286438
29,0.97926265001297,0.299896776676178,0.8729390501976013,0.6902191638946533
30,0.9723502397537231,0.32491087913513184,0.8681003451347351,0.7177672982215881
31,0.9631336331367493,0.31157350540161133,0.8761648535728455,0.7036461234092712
32,0.9562212228775024,0.37768110632896423,0.8584229350090027,0.800409197807312
33,0.9447004795074463,0.37176185846328735,0.8408601880073547,0.8535221815109253
34,0.9262672662734985,0.5578458905220032,0.7924731373786926,1.1224080324172974
35,0.942396342754364,0.4818651080131531,0.8362007141113281,0.9395232200622559
36,0.9677419066429138,0.3566837012767792,0.8826164603233337,0.7105709314346313
37,0.9631336331367493,0.33574071526527405,0.8982079029083252,0.6471071839332581
38,0.9746543765068054,0.31268513202667236,0.9019713401794434,0.6283584833145142
39,0.97926265001297,0.30294737219810486,0.8815411925315857,0.7080202698707581
40,0.9700461030006409,0.2977697551250458,0.885125458240509,0.7178758382797241
41,0.9769585132598877,0.2950281500816345,0.8897849321365356,0.6842429637908936
