epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.6133601665496826,0.08548387140035629,3.4601569175720215
1,0.04838709533214569,3.4157893657684326,0.2783154249191284,3.330885887145996
2,0.20967741310596466,3.295914649963379,0.4186379909515381,3.1965677738189697
3,0.32258063554763794,3.106940269470215,0.44121864438056946,3.058994770050049
4,0.4677419364452362,2.922335147857666,0.4792114794254303,2.889416456222534
5,0.3709677457809448,2.8287861347198486,0.4716845750808716,2.771089553833008
6,0.5,2.624157667160034,0.5172042846679688,2.592470645904541
7,0.5645161271095276,2.46707820892334,0.4835125505924225,2.5795576572418213
8,0.5322580933570862,2.328306198120117,0.5354838967323303,2.4062459468841553
9,0.5645161271095276,2.186983108520508,0.5338709950447083,2.305065870285034
10,0.5161290168762207,2.1089463233947754,0.5519713163375854,2.189804792404175
11,0.5806451439857483,1.9796223640441895,0.5627239942550659,2.0336501598358154
12,0.5322580933570862,1.9219051599502563,0.5910394191741943,1.9009649753570557
13,0.6612903475761414,1.755236029624939,0.6263440847396851,1.8217856884002686
14,0.6935483813285828,1.5696383714675903,0.6014336943626404,1.7641481161117554
15,0.6935483813285828,1.5954046249389648,0.5967742204666138,1.7387698888778687
16,0.6290322542190552,1.3966323137283325,0.5799283385276794,1.726835012435913
17,0.6129032373428345,1.4152616262435913,0.5854838490486145,1.7029321193695068
18,0.6774193644523621,1.5383696556091309,0.48476701974868774,1.9052643775939941
19,0.6451612710952759,1.4552348852157593,0.5232974886894226,1.7597829103469849
20,0.6935483813285828,1.2870466709136963,0.5372759699821472,1.7606205940246582
21,0.7096773982048035,1.1563044786453247,0.573655903339386,1.708726406097412
22,0.7580645084381104,1.1036916971206665,0.5770609378814697,1.6244895458221436
23,0.725806474685669,1.138871431350708,0.5442652106285095,1.6908502578735352
24,0.6774193644523621,1.106215000152588,0.5808243751525879,1.655674934387207
25,0.725806474685669,1.0721310377120972,0.5792114734649658,1.608167052268982
26,0.725806474685669,0.9135151505470276,0.5720430016517639,1.5901397466659546
27,0.7903226017951965,0.9140210151672363,0.5844085812568665,1.545235514640808
28,0.774193525314331,0.9028840661048889,0.5756272673606873,1.6166335344314575
29,0.7096773982048035,0.8210556507110596,0.5996415615081787,1.4903626441955566
30,0.774193525314331,0.8547898530960083,0.5265232920646667,1.8320114612579346
31,0.6935483813285828,1.03915536403656,0.4775985777378082,2.004739761352539
32,0.6935483813285828,1.3939212560653687,0.4867383539676666,2.0161216259002686
33,0.5483871102333069,1.739935040473938,0.4564516246318817,2.1359593868255615
34,0.4032258093357086,2.3468475341796875,0.4055555462837219,2.576793670654297
35,0.5161290168762207,1.9813017845153809,0.4422939121723175,2.1801650524139404
36,0.5806451439857483,1.579849123954773,0.47329747676849365,2.1097030639648438
37,0.6290322542190552,1.3567945957183838,0.5216845870018005,1.859452724456787
38,0.6935483813285828,1.1849499940872192,0.5482078790664673,1.79313325881958
39,0.7580645084381104,0.9728449583053589,0.559319019317627,1.8043248653411865
40,0.8064516186714172,0.918510913848877,0.5765233039855957,1.7074358463287354
41,0.7419354915618896,0.9418702125549316,0.5765233039855957,1.7041935920715332
42,0.725806474685669,0.8681159019470215,0.5770609378814697,1.6958062648773193
43,0.8225806355476379,0.8332911729812622,0.5822580456733704,1.7077572345733643
44,0.6612903475761414,0.8472158312797546,0.5788530707359314,1.667729377746582
45,0.7419354915618896,0.8952987194061279,0.5734767317771912,1.73676598072052
46,0.8387096524238586,0.6658106446266174,0.5732975006103516,1.682167410850525
47,0.8225806355476379,0.7742021083831787,0.5881720185279846,1.6661726236343384
48,0.8225806355476379,0.7447292804718018,0.5874552130699158,1.665757179260254
49,0.8064516186714172,0.7748166918754578,0.5894265174865723,1.7170296907424927
