epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.458040714263916,0.35537633299827576,3.2636260986328125
1,0.23118279874324799,3.1562514305114746,0.6376343965530396,2.8932831287384033
2,0.4677419364452362,2.7459161281585693,0.7016128897666931,2.5296289920806885
3,0.602150559425354,2.404637575149536,0.76917564868927,2.1337203979492188
4,0.7204301357269287,2.022274971008301,0.7870967984199524,1.7829713821411133
5,0.7876344323158264,1.7337825298309326,0.717562735080719,1.6447317600250244
6,0.8360214829444885,1.4487224817276,0.8069892525672913,1.3164103031158447
7,0.9032257795333862,1.1612776517868042,0.8227598667144775,1.1034964323043823
8,0.9112903475761414,0.9637383222579956,0.823118269443512,0.9791821837425232
9,0.9139785170555115,0.9310165047645569,0.8551971316337585,0.8294524550437927
10,0.9086021780967712,0.8166916370391846,0.8562723994255066,0.787022054195404
11,0.9005376100540161,0.7829450964927673,0.7740143537521362,1.0408304929733276
12,0.9166666865348816,0.7100797891616821,0.8491039276123047,0.7712680697441101
13,0.9274193644523621,0.6034391522407532,0.810394287109375,0.9243151545524597
14,0.8924731016159058,0.722663164138794,0.8577060699462891,0.7128599286079407
15,0.9381720423698425,0.5882896184921265,0.8413978219032288,0.7824813723564148
16,0.9059139490127563,0.6728208661079407,0.8491039276123047,0.740167498588562
17,0.9354838728904724,0.6072290539741516,0.8419354557991028,0.7900473475456238
18,0.9301075339317322,0.5866714715957642,0.8175626993179321,0.868733823299408
19,0.9543010592460632,0.4648120105266571,0.8729390501976013,0.6594652533531189
20,0.9543010592460632,0.4589815139770508,0.8716846108436584,0.6642001867294312
21,0.9704301357269287,0.3937853276729584,0.8655914068222046,0.6946679353713989
22,0.9704301357269287,0.3716014623641968,0.8908601999282837,0.6020525693893433
23,0.9838709831237793,0.33650144934654236,0.8937276005744934,0.6107132434844971
24,0.9838709831237793,0.31963005661964417,0.896774172782898,0.5962474942207336
25,0.9731183052062988,0.34325191378593445,0.8867383599281311,0.6256186366081238
26,0.975806474685669,0.33704766631126404,0.8655914068222046,0.7139569520950317
27,0.9623655676841736,0.3833392858505249,0.8519713282585144,0.7887017726898193
28,0.9784946441650391,0.29161444306373596,0.8697132468223572,0.723763644695282
29,0.9892473220825195,0.2798374593257904,0.8731182813644409,0.7190902233123779
30,0.9677419066429138,0.3074575960636139,0.9007168412208557,0.6128896474838257
31,0.9865591526031494,0.27514055371284485,0.8641576766967773,0.7583187818527222
32,0.9704301357269287,0.29788893461227417,0.7944444417953491,1.1781480312347412
33,0.9086021780967712,0.6603056192398071,0.8170250654220581,1.0628480911254883
34,0.9220430254936218,0.6220492720603943,0.7381720542907715,1.4122480154037476
35,0.9032257795333862,0.7122504115104675,0.7362006902694702,1.4560991525650024
36,0.7876344323158264,1.1090457439422607,0.708243727684021,1.5197468996047974
37,0.8817204236984253,0.7686728835105896,0.7715053558349609,1.2560665607452393
38,0.9139785170555115,0.6256104111671448,0.8458781242370605,0.878504753112793
39,0.9220430254936218,0.5848103761672974,0.809319019317627,1.034266710281372
40,0.9274193644523621,0.556630551815033,0.8600358366966248,0.8108123540878296
41,0.9569892287254333,0.4448256194591522,0.8767024874687195,0.7409331202507019
42,0.9569892287254333,0.3988294005393982,0.8783153891563416,0.7159045338630676
43,0.9516128897666931,0.3752104640007019,0.8686379790306091,0.7870467305183411
44,0.9596773982048035,0.4148775339126587,0.8725806474685669,0.7129434943199158
