epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4678266048431396,0.4189964234828949,3.2644619941711426
1,0.28387096524238586,3.1327171325683594,0.7146953344345093,2.871004581451416
2,0.5258064270019531,2.7192163467407227,0.7349462509155273,2.543337345123291
3,0.6677419543266296,2.377204656600952,0.7913978695869446,2.1237480640411377
4,0.7580645084381104,1.9738208055496216,0.8053763508796692,1.7732313871383667
5,0.7774193286895752,1.6924283504486084,0.8193548321723938,1.5293017625808716
6,0.8451613187789917,1.3958138227462769,0.8202508687973022,1.2784382104873657
7,0.9064516425132751,1.2295057773590088,0.8405017852783203,1.1285139322280884
8,0.9129032492637634,0.9829504489898682,0.8431899547576904,1.0064375400543213
9,0.92580646276474,0.8837487697601318,0.865412175655365,0.8683362007141113
10,0.9387096762657166,0.7686285972595215,0.8620071411132812,0.826880156993866
11,0.9290322661399841,0.7248061895370483,0.8505376577377319,0.8313584923744202
12,0.9225806593894958,0.7031800150871277,0.8698924779891968,0.7344122529029846
13,0.9516128897666931,0.5697068572044373,0.8686379790306091,0.7280788421630859
14,0.8806451559066772,0.7944154143333435,0.7919355034828186,0.9628339409828186
15,0.874193549156189,0.8077797293663025,0.8116487264633179,0.9610868096351624
16,0.9096774458885193,0.6715333461761475,0.8543010950088501,0.7632022500038147
17,0.9451612830162048,0.5939908623695374,0.8618279695510864,0.7202868461608887
18,0.9290322661399841,0.5675783753395081,0.8715053796768188,0.6838520765304565
19,0.9387096762657166,0.5001711249351501,0.865949809551239,0.6948989629745483
20,0.9516128897666931,0.4869193732738495,0.7804659605026245,1.0552356243133545
21,0.9419354796409607,0.5125423073768616,0.8605734705924988,0.7421578168869019
22,0.9709677696228027,0.43868643045425415,0.883512556552887,0.6502806544303894
23,0.9612902998924255,0.41685476899147034,0.855017900466919,0.8186284303665161
24,0.9322580695152283,0.46905049681663513,0.8188171982765198,0.9744247198104858
25,0.92580646276474,0.55374675989151,0.6505376100540161,1.7922382354736328
26,0.9096774458885193,0.6108461618423462,0.8051971197128296,1.0335172414779663
27,0.9419354796409607,0.4886966943740845,0.8593189716339111,0.7756748199462891
28,0.9741935729980469,0.39829185605049133,0.865412175655365,0.7779213786125183
29,0.9838709831237793,0.3275314271450043,0.8645161390304565,0.7757785320281982
30,0.9677419066429138,0.3438855707645416,0.8646953701972961,0.7966468930244446
31,0.9838709831237793,0.322035551071167,0.8765233159065247,0.7321822047233582
32,0.9806451797485352,0.3249680697917938,0.8379928469657898,0.9268988966941833
33,0.9580644965171814,0.38049304485321045,0.8698924779891968,0.7575807571411133
34,0.977419376373291,0.3537202775478363,0.8195340633392334,1.060684323310852
35,0.948387086391449,0.46901440620422363,0.8826164603233337,0.730327844619751
36,0.9709677696228027,0.31608474254608154,0.8677419424057007,0.8324528336524963
37,0.9709677696228027,0.340241014957428,0.8754480481147766,0.7764710783958435
38,0.9806451797485352,0.3011521100997925,0.8842293620109558,0.7306443452835083
39,0.9741935729980469,0.29583415389060974,0.8844085931777954,0.7303650975227356
40,0.9967741966247559,0.23817500472068787,0.8887096643447876,0.7120202779769897
41,0.9838709831237793,0.2503609359264374,0.8862007260322571,0.7145056128501892
42,0.9870967864990234,0.2529936134815216,0.8822580575942993,0.7371956706047058
