epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.507737874984741,0.21720430254936218,3.3845458030700684
1,0.19354838132858276,3.337219476699829,0.38763439655303955,3.204561233520508
2,0.2983871102333069,3.0978572368621826,0.5394265055656433,2.981879234313965
3,0.39516130089759827,2.8501851558685303,0.5664874315261841,2.7906711101531982
4,0.4354838728904724,2.6630489826202393,0.5734767317771912,2.562716007232666
5,0.47580644488334656,2.4435739517211914,0.6111111044883728,2.3406519889831543
6,0.5080645084381104,2.2729969024658203,0.6161290407180786,2.21159291267395
7,0.6129032373428345,1.9727411270141602,0.6236559152603149,2.007539749145508
8,0.6209677457809448,1.805946946144104,0.6440860033035278,1.8692556619644165
9,0.7096773982048035,1.7464110851287842,0.5919354557991028,1.8404256105422974
10,0.6370967626571655,1.6797534227371216,0.6548386812210083,1.6161764860153198
11,0.75,1.4500916004180908,0.6709677577018738,1.4944573640823364
12,0.7419354915618896,1.3061814308166504,0.6720430254936218,1.4447736740112305
13,0.7822580933570862,1.2713440656661987,0.6469534039497375,1.4735498428344727
14,0.7338709831237793,1.1926891803741455,0.6754480004310608,1.4058547019958496
15,0.8064516186714172,1.046565055847168,0.7007168531417847,1.2780123949050903
16,0.8064516186714172,1.0242586135864258,0.688530445098877,1.2869226932525635
17,0.7580645084381104,1.056781530380249,0.6453405022621155,1.4395025968551636
18,0.725806474685669,1.0954862833023071,0.6926523447036743,1.2988675832748413
19,0.8064516186714172,0.9239295125007629,0.7134408354759216,1.2109569311141968
20,0.8225806355476379,0.9490054845809937,0.7252688407897949,1.154506802558899
21,0.8145161271095276,0.8360421657562256,0.7211469411849976,1.184459924697876
22,0.8225806355476379,0.8112417459487915,0.6937276124954224,1.2680778503417969
23,0.8145161271095276,0.7692517638206482,0.6930107474327087,1.2778555154800415
24,0.8387096524238586,0.7621022462844849,0.6935483813285828,1.301920771598816
25,0.8064516186714172,0.7847117185592651,0.5951613187789917,1.6637009382247925
26,0.8225806355476379,0.8474910855293274,0.7265232801437378,1.1921005249023438
27,0.8467742204666138,0.6953189373016357,0.7399641871452332,1.085830807685852
28,0.8709677457809448,0.6288777589797974,0.7519713044166565,1.0657391548156738
29,0.7903226017951965,0.6841566562652588,0.7003584504127502,1.2702261209487915
30,0.8387096524238586,0.6834121346473694,0.730286717414856,1.0734028816223145
31,0.8548387289047241,0.6797052025794983,0.6919354796409607,1.2591462135314941
32,0.8225806355476379,0.9164347648620605,0.6204301118850708,1.6228084564208984
33,0.8548387289047241,0.7145488858222961,0.6786738634109497,1.4003467559814453
34,0.8709677457809448,0.6256290078163147,0.7003584504127502,1.2702510356903076
35,0.9032257795333862,0.5445712208747864,0.7241935729980469,1.1862597465515137
36,0.9032257795333862,0.546771228313446,0.7073476910591125,1.183613657951355
37,0.8790322542190552,0.5145493745803833,0.7207885384559631,1.1664021015167236
38,0.9032257795333862,0.5445634126663208,0.7232974767684937,1.1828547716140747
39,0.8548387289047241,0.5548534989356995,0.7123655676841736,1.1950677633285522
40,0.8145161271095276,0.8456543684005737,0.6186379790306091,1.7206058502197266
41,0.7903226017951965,1.1159629821777344,0.6682795882225037,1.5693777799606323
42,0.8629032373428345,0.6596382856369019,0.7245519757270813,1.2871862649917603
43,0.8387096524238586,0.7153576016426086,0.7369175553321838,1.1993677616119385
44,0.8951612710952759,0.5534042119979858,0.758781373500824,1.0929713249206543
45,0.9274193644523621,0.5238294005393982,0.7611111402511597,1.0624537467956543
46,0.9274193644523621,0.4476543962955475,0.759856641292572,1.0767871141433716
47,0.8467742204666138,0.5648524761199951,0.5872759819030762,2.1083829402923584
48,0.8145161271095276,0.9158307909965515,0.708781361579895,1.385326862335205
49,0.8225806355476379,0.7107487320899963,0.7089605927467346,1.3764588832855225
50,0.8548387289047241,0.6141257882118225,0.7397849559783936,1.245030403137207
51,0.8387096524238586,0.6251018643379211,0.7039426565170288,1.2989283800125122
52,0.9032257795333862,0.5136229395866394,0.7338709831237793,1.2581148147583008
53,0.8870967626571655,0.4990052580833435,0.75,1.086909532546997
54,0.8951612710952759,0.4999094009399414,0.7715053558349609,1.08677077293396
55,0.8790322542190552,0.49477726221084595,0.7781361937522888,1.067090392112732
56,0.9032257795333862,0.4699037969112396,0.760394275188446,1.0464240312576294
57,0.9274193644523621,0.42413315176963806,0.759856641292572,1.0829704999923706
58,0.9354838728904724,0.39767923951148987,0.768638014793396,1.0918924808502197
59,0.9193548560142517,0.37453368306159973,0.7596774101257324,1.1254663467407227
60,0.9112903475761414,0.4074088931083679,0.772580623626709,1.0823358297348022
