epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4804768562316895,0.370071679353714,3.2544925212860107
1,0.27419355511665344,3.136859178543091,0.6326164603233337,2.882751226425171
2,0.4516128897666931,2.7614922523498535,0.6741935610771179,2.494199514389038
3,0.5672042965888977,2.389190912246704,0.7157706022262573,2.147609233856201
4,0.6747311949729919,2.038086175918579,0.767562747001648,1.8134359121322632
5,0.7473118305206299,1.7318353652954102,0.7849462628364563,1.5540512800216675
6,0.8172042965888977,1.4575892686843872,0.790681004524231,1.3340381383895874
7,0.8306451439857483,1.2853281497955322,0.8136200904846191,1.1604918241500854
8,0.8629032373428345,1.0966575145721436,0.8293907046318054,1.0287643671035767
9,0.897849440574646,0.9579238891601562,0.841756284236908,0.9273396134376526
10,0.897849440574646,0.8619706630706787,0.8367383480072021,0.8807544708251953
11,0.8790322542190552,0.8719018697738647,0.7747311592102051,1.055521845817566
12,0.8951612710952759,0.8019980788230896,0.8326165080070496,0.8828717470169067
13,0.9166666865348816,0.654137909412384,0.8480286598205566,0.7917287945747375
14,0.9462365508079529,0.607167661190033,0.842293918132782,0.8189060091972351
15,0.8951612710952759,0.6267980933189392,0.8449820876121521,0.7869037985801697
16,0.9381720423698425,0.571093738079071,0.8270609378814697,0.8707412481307983
17,0.9435483813285828,0.5209468007087708,0.8369175791740417,0.7985800504684448
18,0.9623655676841736,0.483297735452652,0.8500000238418579,0.7830283045768738
19,0.9731183052062988,0.44843822717666626,0.8584229350090027,0.7559091448783875
20,0.9623655676841736,0.41710928082466125,0.8444444537162781,0.7952340841293335
21,0.9596773982048035,0.4094149172306061,0.8596774339675903,0.7305713295936584
22,0.9543010592460632,0.4585795998573303,0.8225806355476379,0.9008920192718506
23,0.9139785170555115,0.5994077920913696,0.7879928350448608,1.0679610967636108
24,0.8736559152603149,0.7857930064201355,0.8071684837341309,1.0343211889266968
25,0.9112903475761414,0.6198082566261292,0.8229390978813171,0.9872243404388428
26,0.9220430254936218,0.5427600741386414,0.8213261365890503,0.9244197607040405
27,0.9650537371635437,0.4420412480831146,0.8629032373428345,0.7531687617301941
28,0.9569892287254333,0.4718574285507202,0.8716846108436584,0.7147056460380554
29,0.9838709831237793,0.31550833582878113,0.8697132468223572,0.7349326610565186
30,0.9731183052062988,0.3468879461288452,0.8634408712387085,0.7716051340103149
31,0.9704301357269287,0.36516836285591125,0.8810035586357117,0.6899436712265015
32,0.9704301357269287,0.39039069414138794,0.8691756129264832,0.7449939846992493
33,0.975806474685669,0.3513384163379669,0.8634408712387085,0.7738966345787048
34,0.9704301357269287,0.3262830674648285,0.8833333253860474,0.7107151746749878
35,0.9838709831237793,0.30520009994506836,0.8829749226570129,0.7206793427467346
36,0.9516128897666931,0.461465984582901,0.8557347655296326,0.8819138407707214
37,0.9731183052062988,0.32009345293045044,0.8512544631958008,0.9061993956565857
38,0.9704301357269287,0.3019353449344635,0.8670250773429871,0.8345874547958374
39,0.9677419066429138,0.30684876441955566,0.8397849202156067,0.9563877582550049
40,0.9731183052062988,0.2895198166370392,0.8650537729263306,0.8243032097816467
41,0.9811828136444092,0.31119289994239807,0.7913978695869446,1.3146531581878662
42,0.9274193644523621,0.47342073917388916,0.7612903118133545,1.3658679723739624
43,0.9596773982048035,0.3693988025188446,0.7840501666069031,1.2906564474105835
44,0.975806474685669,0.29574644565582275,0.8655914068222046,0.8422313332557678
45,0.9731183052062988,0.3037744164466858,0.8797491192817688,0.7742616534233093
46,0.975806474685669,0.29019463062286377,0.8596774339675903,0.8719992637634277
47,0.9704301357269287,0.2933098077774048,0.8768817186355591,0.793229341506958
48,0.9865591526031494,0.2597515285015106,0.8720430135726929,0.8505771160125732
49,0.9919354915618896,0.23818455636501312,0.8691756129264832,0.8873657584190369
50,0.9838709831237793,0.25105154514312744,0.8786738514900208,0.8346482515335083
51,0.9892473220825195,0.2330223172903061,0.8820788264274597,0.8131596446037292
