epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.5248334407806396,0.18136200308799744,3.384805202484131
1,0.2016129046678543,3.294731378555298,0.5448028445243835,3.161926031112671
2,0.2661290466785431,3.146089553833008,0.5743727684020996,2.9784626960754395
3,0.4354838728904724,2.813901424407959,0.6440860033035278,2.730130910873413
4,0.5161290168762207,2.5881078243255615,0.6775985956192017,2.5013582706451416
5,0.5483871102333069,2.3814151287078857,0.6193548440933228,2.356050491333008
6,0.5645161271095276,2.27182936668396,0.644982099533081,2.2079803943634033
7,0.6451612710952759,2.0992205142974854,0.6184588074684143,2.0779476165771484
8,0.6935483813285828,1.90431547164917,0.6460573673248291,1.9256774187088013
9,0.6935483813285828,1.6641616821289062,0.7252688407897949,1.6422734260559082
10,0.7822580933570862,1.4949250221252441,0.7100358605384827,1.5753310918807983
11,0.8387096524238586,1.3534228801727295,0.7301075458526611,1.4500995874404907
12,0.8629032373428345,1.2121708393096924,0.7267025113105774,1.3437033891677856
13,0.7661290168762207,1.1795088052749634,0.7130824327468872,1.3640285730361938
14,0.8225806355476379,1.1347448825836182,0.7482078671455383,1.2340511083602905
15,0.8387096524238586,1.030289649963379,0.7853046655654907,1.093920111656189
16,0.8145161271095276,1.066591501235962,0.7286738157272339,1.2617061138153076
17,0.8306451439857483,0.9806640148162842,0.7182795405387878,1.31130850315094
18,0.8870967626571655,0.7788329124450684,0.75824373960495,1.1397367715835571
19,0.8467742204666138,0.8502739667892456,0.7055555582046509,1.30612051486969
20,0.8951612710952759,0.7951496243476868,0.7069892287254333,1.2409945726394653
21,0.9032257795333862,0.8321174383163452,0.7534050345420837,1.1106722354888916
22,0.8951612710952759,0.8096200823783875,0.7722222208976746,1.0358185768127441
23,0.8951612710952759,0.6652238965034485,0.7797490954399109,1.0142687559127808
24,0.9112903475761414,0.5764867663383484,0.7727598547935486,1.0340886116027832
25,0.9435483813285828,0.5782113671302795,0.7817204594612122,0.9881632328033447
26,0.9516128897666931,0.5597055554389954,0.7876344323158264,0.9481697082519531
27,0.9274193644523621,0.5453447103500366,0.7883512377738953,0.9789411425590515
28,0.9516128897666931,0.4807092547416687,0.800537645816803,0.9453214406967163
29,0.9435483813285828,0.466452032327652,0.7754480242729187,1.01080322265625
30,0.9596773982048035,0.4883353114128113,0.7777777910232544,0.9956656098365784
31,0.9596773982048035,0.46844714879989624,0.8050179481506348,0.9412645101547241
32,0.975806474685669,0.419874370098114,0.8130824565887451,0.8962996602058411
33,0.9435483813285828,0.4431999623775482,0.7876344323158264,0.943131685256958
34,0.8870967626571655,0.5809026956558228,0.7682795524597168,1.1088814735412598
35,0.9596773982048035,0.41327163577079773,0.7973118424415588,0.944075882434845
36,0.9516128897666931,0.4271460473537445,0.8071684837341309,0.9242141842842102
37,0.9596773982048035,0.3523366153240204,0.8066308498382568,0.9163926839828491
38,0.9838709831237793,0.35739031434059143,0.8130824565887451,0.9103323221206665
39,0.9919354915618896,0.33761724829673767,0.7865591645240784,1.1131293773651123
40,0.975806474685669,0.3379456698894501,0.8096774220466614,0.9814355373382568
41,0.9516128897666931,0.3367209732532501,0.8198924660682678,0.9462229013442993
42,0.975806474685669,0.34010598063468933,0.8487455248832703,0.823516845703125
43,0.9677419066429138,0.3064265847206116,0.8446236848831177,0.8397405743598938
44,1.0,0.2838085889816284,0.8358423113822937,0.9006098508834839
45,0.9838709831237793,0.3128257989883423,0.8301075100898743,0.9362568259239197
46,0.9596773982048035,0.2893466353416443,0.8224014043807983,0.980680525302887
47,0.975806474685669,0.31397920846939087,0.8272401690483093,0.9693949222564697
48,0.9838709831237793,0.27301666140556335,0.8055555820465088,1.0770927667617798
49,0.9677419066429138,0.31758952140808105,0.8191756010055542,1.0076168775558472
50,0.9838709831237793,0.2637203633785248,0.8206093311309814,1.0246843099594116
51,0.9838709831237793,0.2718717157840729,0.8141577243804932,1.0564640760421753
52,0.975806474685669,0.294277161359787,0.7953404784202576,1.1455031633377075
53,0.975806474685669,0.2607089579105377,0.8258064389228821,1.0260087251663208
54,0.9919354915618896,0.23019397258758545,0.8318996429443359,0.9882216453552246
55,0.9677419066429138,0.2767305076122284,0.8306451439857483,1.005688190460205
56,0.9677419066429138,0.25724655389785767,0.8258064389228821,1.0262629985809326
57,0.9919354915618896,0.2475723922252655,0.8279569745063782,1.0233567953109741
58,0.9677419066429138,0.2600295841693878,0.8290322422981262,1.021552324295044
59,0.9596773982048035,0.28380075097084045,0.8211469650268555,1.0852359533309937
60,0.9919354915618896,0.24589554965496063,0.7933691740036011,1.2726773023605347
61,0.9354838728904724,0.4289529621601105,0.45483872294425964,3.289513349533081
62,0.7338709831237793,1.3886451721191406,0.3727598488330841,4.28262186050415
