epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5581612586975098,0.09318996220827103,3.4796385765075684
1,0.09677419066429138,3.463050365447998,0.2965949773788452,3.3629748821258545
2,0.24193547666072845,3.313227891921997,0.44103941321372986,3.2476720809936523
3,0.25806450843811035,3.1724789142608643,0.50824373960495,3.091909885406494
4,0.27419355511665344,3.0524885654449463,0.5673835277557373,2.926279067993164
5,0.4516128897666931,2.7962770462036133,0.6034049987792969,2.7695400714874268
6,0.5645161271095276,2.557664632797241,0.6100358366966248,2.6097421646118164
7,0.5322580933570862,2.529670476913452,0.5629032254219055,2.4723856449127197
8,0.6129032373428345,2.265468120574951,0.625268816947937,2.334567070007324
9,0.5806451439857483,2.147646427154541,0.6456989049911499,2.1950387954711914
10,0.6774193644523621,1.9952013492584229,0.644982099533081,2.122948169708252
11,0.6612903475761414,1.9974966049194336,0.550537645816803,2.1943514347076416
12,0.7419354915618896,1.8521620035171509,0.5897849202156067,2.040192127227783
13,0.725806474685669,1.6240700483322144,0.5940860509872437,1.9173957109451294
14,0.6774193644523621,1.55240797996521,0.5991039276123047,1.8582870960235596
15,0.8225806355476379,1.389499306678772,0.6118279695510864,1.7550958395004272
16,0.774193525314331,1.278006672859192,0.6277777552604675,1.6705225706100464
17,0.7903226017951965,1.3047068119049072,0.6630824208259583,1.5785866975784302
18,0.7419354915618896,1.2842707633972168,0.6578853130340576,1.5953493118286133
19,0.7580645084381104,1.1849178075790405,0.6539426445960999,1.5457347631454468
20,0.8064516186714172,1.1088974475860596,0.6419354677200317,1.5807297229766846
21,0.7580645084381104,0.9746464490890503,0.5401433706283569,1.8210240602493286
22,0.7419354915618896,1.1219255924224854,0.5817204117774963,1.7352654933929443
23,0.6612903475761414,1.5218454599380493,0.5137993097305298,1.9117178916931152
24,0.5806451439857483,1.6432112455368042,0.4930107593536377,2.224853515625
25,0.6129032373428345,1.571540117263794,0.5569892525672913,1.7762962579727173
26,0.7096773982048035,1.163358449935913,0.6155914068222046,1.5963902473449707
27,0.7580645084381104,1.2022476196289062,0.6501792073249817,1.494605302810669
28,0.8064516186714172,0.8847765922546387,0.6663082242012024,1.4607810974121094
29,0.7903226017951965,0.9360437989234924,0.6322580575942993,1.4756656885147095
30,0.7419354915618896,1.0109221935272217,0.6290322542190552,1.4542304277420044
31,0.7903226017951965,0.9813086986541748,0.6306451559066772,1.48136568069458
32,0.7903226017951965,1.0090044736862183,0.6553763151168823,1.413267970085144
33,0.8064516186714172,0.8025224804878235,0.6525089740753174,1.4061684608459473
34,0.8709677457809448,0.8286862373352051,0.6514337062835693,1.4174413681030273
35,0.8548387289047241,0.7279743552207947,0.6331540942192078,1.4208160638809204
36,0.725806474685669,0.9168047904968262,0.6184588074684143,1.5459164381027222
37,0.8064516186714172,0.7922536730766296,0.6663082242012024,1.4388099908828735
38,0.725806474685669,0.813750684261322,0.6175627112388611,1.5243092775344849
39,0.8225806355476379,0.7454919219017029,0.6435483694076538,1.5211749076843262
40,0.8870967626571655,0.6182307004928589,0.6740143299102783,1.461987853050232
41,0.7580645084381104,0.7729719281196594,0.6836917400360107,1.4824820756912231
42,0.8709677457809448,0.7184860110282898,0.65663081407547,1.467583417892456
43,0.7903226017951965,0.8160183429718018,0.6605734825134277,1.4723241329193115
44,0.8225806355476379,0.6616330742835999,0.6915770769119263,1.44749915599823
45,0.8870967626571655,0.6328748464584351,0.6958781480789185,1.4514613151550293
46,0.8387096524238586,0.6295070648193359,0.6879928112030029,1.4617457389831543
47,0.8870967626571655,0.6334558725357056,0.684587836265564,1.4490734338760376
48,0.8709677457809448,0.6026294827461243,0.6743727326393127,1.4893206357955933
49,0.9354838728904724,0.515911877155304,0.6716845631599426,1.5049728155136108
50,0.8709677457809448,0.6466387510299683,0.6623656153678894,1.5528761148452759
51,0.8387096524238586,0.7485575079917908,0.6254480481147766,1.600071907043457
52,0.7580645084381104,1.0040090084075928,0.6184588074684143,1.7320574522018433
53,0.7580645084381104,1.018807291984558,0.6465950012207031,1.6874150037765503
