epoch,accuracy,loss,val_accuracy,val_loss
0,0.12544803321361542,3.4033756256103516,0.48960572481155396,3.1321299076080322
1,0.4050179123878479,2.937302589416504,0.6928315162658691,2.646045207977295
2,0.5967742204666138,2.451533079147339,0.7224014401435852,2.2013347148895264
3,0.6684587597846985,2.026458740234375,0.7786738276481628,1.7447261810302734
4,0.7849462628364563,1.6778405904769897,0.7978494763374329,1.4005628824234009
5,0.8315412402153015,1.3258795738220215,0.8225806355476379,1.1489158868789673
6,0.8315412402153015,1.1525099277496338,0.8134408593177795,1.029523253440857
7,0.8548387289047241,0.9792318344116211,0.8292114734649658,0.9639449119567871
8,0.9032257795333862,0.8504647612571716,0.8385304808616638,0.8513064384460449
9,0.8853046298027039,0.8376076817512512,0.8379928469657898,0.8012748956680298
10,0.8781362175941467,0.7904587388038635,0.8071684837341309,0.9013412594795227
11,0.8996415734291077,0.753502368927002,0.8290322422981262,0.8465768098831177
12,0.9103942513465881,0.6752272248268127,0.8596774339675903,0.7325389385223389
13,0.9426523447036743,0.5614039301872253,0.8869175910949707,0.6155768632888794
14,0.9372760057449341,0.5651117563247681,0.8584229350090027,0.7278086543083191
15,0.9354838728904724,0.5701380372047424,0.8087813854217529,0.9020392298698425
16,0.9336917400360107,0.5280114412307739,0.892831563949585,0.6146295070648193
17,0.9516128897666931,0.47039178013801575,0.8759856820106506,0.662543535232544
18,0.9534050226211548,0.4577030837535858,0.8543010950088501,0.7768433690071106
19,0.9534050226211548,0.45348456501960754,0.8641576766967773,0.7414511442184448
20,0.9408602118492126,0.47192010283470154,0.8689964413642883,0.7352921366691589
21,0.958781361579895,0.39912745356559753,0.8901433944702148,0.6254863142967224
22,0.9695340394973755,0.37857726216316223,0.8964157700538635,0.5958629250526428
23,0.9731183052062988,0.36618831753730774,0.892831563949585,0.6113035082817078
24,0.9749103784561157,0.32677343487739563,0.8971326351165771,0.6085682511329651
25,0.9731183052062988,0.30403971672058105,0.8965950012207031,0.6121168732643127
26,0.9784946441650391,0.31227436661720276,0.8763440847396851,0.7087652087211609
27,0.9784946441650391,0.28973227739334106,0.9039426445960999,0.6008453965187073
28,0.9749103784561157,0.27963775396347046,0.8912186622619629,0.679390013217926
29,0.9784946441650391,0.2622203528881073,0.8922939300537109,0.6797451376914978
30,0.9820788502693176,0.26972439885139465,0.8915770649909973,0.696733832359314
31,0.9713261723518372,0.3148617446422577,0.894982099533081,0.6981480717658997
32,0.980286717414856,0.2726286053657532,0.8906810283660889,0.7061150074005127
33,0.9534050226211548,0.3436405062675476,0.8293907046318054,0.9901952743530273
34,0.9462365508079529,0.43840062618255615,0.8553763628005981,0.880078136920929
35,0.9623655676841736,0.3837131857872009,0.8374552130699158,1.0232422351837158
36,0.9086021780967712,0.6495386958122253,0.8573476672172546,0.8554321527481079
37,0.9462365508079529,0.46190738677978516,0.8629032373428345,0.8515165448188782
38,0.9551971554756165,0.43494588136672974,0.8399641513824463,0.9905586838722229
39,0.9605734944343567,0.3898780345916748,0.8858423233032227,0.7498486042022705
40,0.9749103784561157,0.30382323265075684,0.8999999761581421,0.6665652990341187
41,0.9856630563735962,0.2723148465156555,0.9021505117416382,0.6637943983078003
42,0.9749103784561157,0.2933310866355896,0.9041218757629395,0.662925124168396
