epoch,accuracy,loss,val_accuracy,val_loss
0,0.030110934749245644,16.720455169677734,0.025316456332802773,12.886578559875488
1,0.06339143961668015,10.678179740905762,0.06962025165557861,8.791357040405273
2,0.08082409203052521,7.656700134277344,0.1139240488409996,6.588408470153809
3,0.06814579665660858,5.974278926849365,0.06329113990068436,5.3494648933410645
4,0.09033280611038208,4.953908920288086,0.06329113990068436,4.66377067565918
5,0.12044373899698257,4.302423000335693,0.08227848261594772,4.227415084838867
6,0.1267828792333603,3.873485565185547,0.09493670612573624,4.114231586456299
7,0.13946117460727692,3.5466370582580566,0.08227848261594772,4.456464767456055
8,0.14580032229423523,3.371626853942871,0.10759493708610535,3.5346312522888184
9,0.15055467188358307,3.1948063373565674,0.07594936341047287,4.499444484710693
10,0.16006338596343994,3.039141893386841,0.08227848261594772,4.3384175300598145
11,0.2155309021472931,2.8794941902160645,0.0569620244204998,5.655810356140137
12,0.20602218806743622,2.830376148223877,0.050632912665605545,5.783540725708008
13,0.2139461189508438,2.8085386753082275,0.1265822798013687,4.175740718841553
14,0.229793980717659,2.657811403274536,0.13291139900684357,3.663853406906128
15,0.229793980717659,2.60764741897583,0.13924050331115723,3.8835811614990234
16,0.24881140887737274,2.5072662830352783,0.13924050331115723,4.32145881652832
17,0.2725831866264343,2.5224287509918213,0.1582278460264206,3.384225606918335
18,0.294770210981369,2.3688085079193115,0.14556962251663208,3.531999349594116
19,0.3248811364173889,2.2412142753601074,0.16455696523189545,3.278663396835327
20,0.38193345069885254,2.10408616065979,0.14556962251663208,3.331709861755371
21,0.37400951981544495,2.0376408100128174,0.20886075496673584,3.0927212238311768
22,0.36767035722732544,1.9828596115112305,0.19620253145694733,2.9090800285339355
23,0.41679874062538147,1.8556767702102661,0.22151899337768555,2.6285929679870605
24,0.4057052433490753,1.7830466032028198,0.2594936788082123,2.803399085998535
25,0.45483359694480896,1.7046911716461182,0.2278480976819992,2.686262369155884
26,0.4675118923187256,1.7012357711791992,0.2531645596027374,2.6879730224609375
27,0.4215531051158905,1.8560582399368286,0.3037974536418915,2.7200047969818115
28,0.5309033393859863,1.5894526243209839,0.2531645596027374,2.837397336959839
29,0.5340728759765625,1.4636889696121216,0.2721518874168396,2.6381049156188965
30,0.5689381957054138,1.4012490510940552,0.31012657284736633,2.5407185554504395
31,0.5942947864532471,1.2996628284454346,0.2405063360929489,2.895338535308838
32,0.6275752782821655,1.2043977975845337,0.2531645596027374,2.885427713394165
33,0.6323296427726746,1.1831467151641846,0.22151899337768555,2.8958377838134766
34,0.6228209137916565,1.1668882369995117,0.2721518874168396,2.6447269916534424
35,0.6354991793632507,1.0976269245147705,0.29113924503326416,2.8005757331848145
36,0.6481775045394897,1.0602465867996216,0.29113924503326416,2.72662353515625
37,0.670364499092102,1.031531810760498,0.2721518874168396,2.8461523056030273
38,0.6640253663063049,1.0266664028167725,0.3164556920528412,2.759737730026245
39,0.7385103106498718,0.8540088534355164,0.297468364238739,2.765066385269165
40,0.7638669013977051,0.8054893016815186,0.27848100662231445,2.914813756942749
41,0.7400950789451599,0.8330101370811462,0.26582279801368713,3.2303428649902344
42,0.744849443435669,0.8361694812774658,0.24683544039726257,3.393526792526245
43,0.7559429407119751,0.749116837978363,0.33544304966926575,2.9295802116394043
44,0.7828842997550964,0.6825876832008362,0.32278481125831604,2.955690622329712
45,0.7717908024787903,0.6585521697998047,0.3291139304637909,2.9708616733551025
46,0.7844690680503845,0.6845178604125977,0.27848100662231445,3.2126715183258057
47,0.7242472171783447,0.8875905275344849,0.2278480976819992,3.671489953994751
48,0.8114104866981506,0.641486644744873,0.31012657284736633,3.336207866668701
49,0.8605388402938843,0.5118023157119751,0.29113924503326416,3.4748897552490234
50,0.8399366140365601,0.5095157623291016,0.3164556920528412,3.1753385066986084
51,0.843106210231781,0.5069855451583862,0.3164556920528412,3.4271066188812256
52,0.8573692440986633,0.49246811866760254,0.3291139304637909,3.1657767295837402
53,0.8526148796081543,0.46701663732528687,0.32278481125831604,3.23514461517334
54,0.8906497359275818,0.40908101201057434,0.3291139304637909,3.535068988800049
55,0.8621236085891724,0.4540789723396301,0.3164556920528412,3.3747265338897705
56,0.8621236085891724,0.4585827589035034,0.32278481125831604,3.348097324371338
57,0.8573692440986633,0.47748181223869324,0.3291139304637909,3.425227642059326
58,0.8335974812507629,0.4952457845211029,0.27848100662231445,4.099102973937988
59,0.8684627413749695,0.4752504229545593,0.31012657284736633,3.866947889328003
60,0.8510301113128662,0.469260573387146,0.3037974536418915,3.957313299179077
