epoch,accuracy,loss,val_accuracy,val_loss
0,0.037009064108133316,15.788093566894531,0.03323262929916382,12.285499572753906
1,0.0634441077709198,10.2052583694458,0.05740181356668472,8.485818862915039
2,0.07401812821626663,7.388432025909424,0.07854984700679779,6.43548583984375
3,0.0876132920384407,5.827361106872559,0.0876132920384407,5.290609836578369
4,0.08987915515899658,4.884929180145264,0.08157099783420563,4.668773651123047
5,0.12009063363075256,4.172482490539551,0.06042296066880226,4.449878692626953
6,0.1306646466255188,3.6994385719299316,0.07854984700679779,4.2296013832092285
7,0.13293051719665527,3.3529200553894043,0.09365558624267578,4.413896560668945
8,0.18126888573169708,3.1091930866241455,0.1027190312743187,4.335509300231934
9,0.16314199566841125,2.933042287826538,0.054380666464567184,6.34552001953125
10,0.1903323233127594,2.7589709758758545,0.0634441077709198,6.131501197814941
11,0.2054380625486374,2.6352086067199707,0.06042296066880226,5.108852386474609
12,0.22507552802562714,2.5252485275268555,0.0634441077709198,5.3179612159729
13,0.24018126726150513,2.3898229598999023,0.05740181356668472,6.141783237457275
14,0.25830814242362976,2.3374247550964355,0.20241691172122955,3.6549313068389893
15,0.24320241808891296,2.5014781951904297,0.2719033360481262,2.6545732021331787
16,0.32175227999687195,2.2323100566864014,0.10876133292913437,4.30940055847168
17,0.32703927159309387,2.128553628921509,0.11782477051019669,3.8737306594848633
18,0.2907854914665222,2.1546928882598877,0.19335347414016724,3.0985100269317627
19,0.32552871108055115,2.0504536628723145,0.2598187327384949,2.5108072757720947
20,0.37764349579811096,1.9333549737930298,0.19637462496757507,3.015800952911377
21,0.35347431898117065,1.9718821048736572,0.2054380625486374,2.491042375564575
22,0.3882175087928772,1.8946694135665894,0.32024168968200684,2.262946367263794
23,0.3361027240753174,1.972556710243225,0.33836859464645386,2.0310070514678955
24,0.38746222853660583,1.8317607641220093,0.3987915515899658,1.9417856931686401
25,0.4048338234424591,1.8129514455795288,0.3867069482803345,1.822325348854065
26,0.41691842675209045,1.709890365600586,0.4290030300617218,1.6894744634628296
27,0.4380664527416229,1.7171283960342407,0.3987915515899658,1.8097991943359375
28,0.45241692662239075,1.637466311454773,0.3746223449707031,1.7613892555236816
29,0.45619335770606995,1.542595386505127,0.4199395775794983,1.8714423179626465
30,0.49924471974372864,1.4856834411621094,0.4199395775794983,1.7055140733718872
31,0.4924471378326416,1.4409356117248535,0.42296072840690613,1.701987624168396
32,0.5317220687866211,1.3729699850082397,0.4864048361778259,1.5275967121124268
33,0.5151057243347168,1.383806824684143,0.42296072840690613,1.8032989501953125
34,0.5400302410125732,1.3042198419570923,0.4380664527416229,1.7280513048171997
35,0.5747734308242798,1.2673394680023193,0.46525681018829346,1.6078548431396484
36,0.5453172326087952,1.264235258102417,0.4350453317165375,1.7790807485580444
37,0.5687311291694641,1.275648593902588,0.47129908204078674,1.5926399230957031
38,0.5913897156715393,1.194918155670166,0.48036253452301025,1.6399954557418823
39,0.6223564743995667,1.142191767692566,0.5256797671318054,1.6335489749908447
40,0.6057401895523071,1.1216213703155518,0.5468277931213379,1.5565383434295654
41,0.6276435256004333,1.0892407894134521,0.5015105605125427,1.5345039367675781
42,0.6442598104476929,1.0310600996017456,0.504531741142273,1.6822172403335571
43,0.6419939398765564,1.0443841218948364,0.504531741142273,1.7691278457641602
44,0.6314199566841125,1.0771194696426392,0.47129908204078674,1.82438063621521
45,0.6367069482803345,1.0625686645507812,0.41691842675209045,1.9244768619537354
46,0.6767371892929077,0.9215294122695923,0.5105740427970886,1.7771958112716675
47,0.7016616463661194,0.9252810478210449,0.5407854914665222,1.5669976472854614
48,0.712990939617157,0.8643775582313538,0.5317220687866211,1.5995769500732422
49,0.671450138092041,0.9257144927978516,0.5770393013954163,1.5025078058242798
50,0.7220543622970581,0.8578038811683655,0.5256797671318054,1.5314878225326538
51,0.7394259572029114,0.8016570210456848,0.5226585865020752,1.521084189414978
52,0.7273414134979248,0.8124473690986633,0.5589123964309692,1.5937678813934326
53,0.7439576983451843,0.7435073852539062,0.5498489141464233,1.6735011339187622
54,0.7824773192405701,0.6632847189903259,0.5166162848472595,1.8221921920776367
55,0.7854984998703003,0.6879637837409973,0.504531741142273,1.8973549604415894
56,0.7643504738807678,0.6952728629112244,0.5196374654769897,1.7010455131530762
57,0.689577043056488,1.0196964740753174,0.42296072840690613,2.6062676906585693
58,0.7379153966903687,0.8293704390525818,0.5105740427970886,1.714200735092163
59,0.768126904964447,0.7061933279037476,0.5649546980857849,1.5155901908874512
60,0.80513596534729,0.6308821439743042,0.5498489141464233,1.7162636518478394
61,0.8270393013954163,0.5823889970779419,0.555891215801239,1.6471917629241943
62,0.8361027240753174,0.5401679873466492,0.5619335174560547,1.7950083017349243
63,0.7900302410125732,0.6421570777893066,0.5166162848472595,2.0456342697143555
64,0.8308157324790955,0.5947746634483337,0.555891215801239,1.8265724182128906
65,0.8512084484100342,0.5104531645774841,0.5861027240753174,1.6378579139709473
66,0.7938066720962524,0.6912049651145935,0.5468277931213379,1.6719239950180054
67,0.8202416896820068,0.5795741081237793,0.6132930517196655,1.575951099395752
68,0.865558922290802,0.47898223996162415,0.6132930517196655,1.5708712339401245
69,0.8595166206359863,0.47838160395622253,0.5649546980857849,1.6126800775527954
70,0.8338368535041809,0.5293437838554382,0.5256797671318054,2.1916043758392334
71,0.8013595342636108,0.6703382730484009,0.4501510560512543,2.495767831802368
72,0.8459214568138123,0.49757176637649536,0.5498489141464233,1.9527047872543335
73,0.8753776550292969,0.423223078250885,0.6102719306945801,1.6423178911209106
74,0.8783987760543823,0.420641154050827,0.6072507500648499,1.6447244882583618
75,0.8927492499351501,0.3755854666233063,0.5649546980857849,2.0536696910858154
76,0.902567982673645,0.3374931216239929,0.5800604224205017,1.8930033445358276
77,0.9131419658660889,0.3067290782928467,0.5709969997406006,2.0093750953674316
78,0.9169184565544128,0.2934030294418335,0.4924471378326416,2.598836660385132
