epoch,accuracy,loss,val_accuracy,val_loss
0,0.03987729921936989,16.183929443359375,0.02857142873108387,12.375175476074219
1,0.06748466193675995,10.311452865600586,0.08571428805589676,8.440415382385254
2,0.08793456107378006,7.399518966674805,0.08163265138864517,6.325093746185303
3,0.09611451625823975,5.797578811645508,0.07755102217197418,5.244144439697266
4,0.10429447889328003,4.824564456939697,0.05714285746216774,5.241543769836426
5,0.09815950691699982,4.242057800292969,0.0734693855047226,4.603389739990234
6,0.10736196488142014,3.8444392681121826,0.09387755393981934,3.9698328971862793
7,0.11758691072463989,3.5893547534942627,0.06530611962080002,3.8402159214019775
8,0.10531697422266006,3.4032599925994873,0.0693877562880516,4.474218845367432
9,0.12269938737154007,3.1979520320892334,0.0693877562880516,4.5319600105285645
10,0.13905930519104004,3.105560064315796,0.04897959157824516,5.640094757080078
11,0.12576687335968018,3.010695457458496,0.08163265138864517,5.66154670715332
12,0.14008179306983948,2.903987407684326,0.07755102217197418,5.556528091430664
13,0.14212678372859955,2.888850688934326,0.05306122452020645,5.607126712799072
14,0.15644171833992004,2.9046669006347656,0.05714285746216774,4.6663594245910645
15,0.16155418753623962,2.768415689468384,0.0734693855047226,5.964224338531494
16,0.16768915951251984,2.800074815750122,0.0693877562880516,4.415836811065674
17,0.1779141128063202,2.719233512878418,0.0734693855047226,4.108973503112793
18,0.1952965259552002,2.644519567489624,0.08163265138864517,4.00020170211792
19,0.1809815913438797,2.696134328842163,0.12244898080825806,3.455209970474243
20,0.20858895778656006,2.6332004070281982,0.09795918315649033,3.377985715866089
21,0.21063394844532013,2.579362630844116,0.11020407825708389,4.624791622161865
22,0.22188138961791992,2.477337598800659,0.15510204434394836,2.8198328018188477
23,0.22188138961791992,2.4384989738464355,0.1428571492433548,3.0914700031280518
24,0.21676892042160034,2.461930751800537,0.19591836631298065,2.7119481563568115
25,0.24130879342556,2.415287494659424,0.15918366611003876,2.7726640701293945
26,0.26278117299079895,2.2988927364349365,0.16326530277729034,2.6648612022399902
27,0.2924335300922394,2.240541934967041,0.15510204434394836,2.7154479026794434
28,0.2995910048484802,2.215712308883667,0.18775510787963867,2.7243528366088867
29,0.2852760851383209,2.1694085597991943,0.18775510787963867,3.0579159259796143
30,0.3026584982872009,2.1784777641296387,0.1795918345451355,2.849480390548706
31,0.27198365330696106,2.1834754943847656,0.10204081982374191,4.782983779907227
32,0.2781186103820801,2.2385263442993164,0.20000000298023224,2.833534002304077
33,0.3364008069038391,2.008538007736206,0.1795918345451355,2.7521812915802
34,0.36298567056655884,1.8754298686981201,0.18367347121238708,2.7733912467956543
35,0.36298567056655884,1.8771381378173828,0.20408163964748383,3.10435152053833
36,0.40593045949935913,1.7685626745224,0.22040815651416779,2.7888119220733643
37,0.4171779155731201,1.7198846340179443,0.23673468828201294,2.7813785076141357
38,0.40899795293807983,1.734009027481079,0.22040815651416779,3.074716567993164
39,0.4171779155731201,1.6399589776992798,0.23673468828201294,2.88637375831604
40,0.436605304479599,1.6144607067108154,0.2122448980808258,3.078524112701416
41,0.45296522974967957,1.568017840385437,0.2489795982837677,2.915285110473633
42,0.4918200373649597,1.4468445777893066,0.22448979318141937,2.9861021041870117
43,0.5153374075889587,1.412801742553711,0.18367347121238708,3.2358241081237793
44,0.4376278221607208,1.6209280490875244,0.1387755125761032,3.8499324321746826
45,0.49591001868247986,1.4471482038497925,0.23673468828201294,3.3064897060394287
46,0.5194274187088013,1.3507062196731567,0.18775510787963867,3.4339663982391357
47,0.5562372207641602,1.2587822675704956,0.2530612349510193,3.157691478729248
48,0.5163599252700806,1.365973711013794,0.23673468828201294,3.345191478729248
49,0.5531697273254395,1.2195907831192017,0.23673468828201294,3.238722801208496
50,0.6339468359947205,1.0438051223754883,0.20408163964748383,3.6183667182922363
51,0.6083844304084778,1.1154779195785522,0.2489795982837677,3.1804494857788086
52,0.6237218976020813,1.0302562713623047,0.2612244784832001,3.3516244888305664
53,0.6319018602371216,0.9971795082092285,0.2612244784832001,3.5235209465026855
54,0.6226993799209595,1.040941834449768,0.17142857611179352,4.185288906097412
55,0.6339468359947205,1.0131300687789917,0.22040815651416779,3.7108054161071777
56,0.6462167501449585,0.912451446056366,0.2530612349510193,3.61993670463562
