epoch,accuracy,loss,val_accuracy,val_loss
0,0.07284767925739288,3.458108425140381,0.3552631437778473,3.3297204971313477
1,0.2781457006931305,3.2587716579437256,0.5263158082962036,3.0388107299804688
2,0.430463582277298,2.978088617324829,0.46052631735801697,2.865712881088257
3,0.4867549538612366,2.8097147941589355,0.5263158082962036,2.625683546066284
4,0.5695364475250244,2.518048048019409,0.6973684430122375,2.1170501708984375
5,0.6258277893066406,2.221187114715576,0.7105262875556946,1.9476404190063477
6,0.6622516512870789,2.0829877853393555,0.7105262875556946,1.9333775043487549
7,0.7317880988121033,1.8533337116241455,0.7631579041481018,1.6947699785232544
8,0.7748344540596008,1.5837539434432983,0.75,1.392990231513977
9,0.807947039604187,1.428125262260437,0.8289473652839661,1.2514557838439941
10,0.7980132699012756,1.3963649272918701,0.8157894611358643,1.1076363325119019
11,0.8344370722770691,1.3001824617385864,0.7368420958518982,1.3727909326553345
12,0.8245033025741577,1.226648211479187,0.7105262875556946,1.3413056135177612
13,0.8278145790100098,1.0862641334533691,0.75,1.1369059085845947
14,0.8907284736633301,0.942467987537384,0.8289473652839661,0.8635991811752319
15,0.8841059803962708,0.8222190141677856,0.8421052694320679,0.9091204404830933
16,0.8476821184158325,0.960903525352478,0.6447368264198303,1.4874359369277954
17,0.8675496578216553,0.9115661978721619,0.8289473652839661,0.9229252338409424
18,0.9105960130691528,0.737916886806488,0.8026315569877625,0.9125728607177734
19,0.9139072895050049,0.6891434192657471,0.8684210777282715,0.6846137046813965
20,0.9039735198020935,0.6766551733016968,0.8815789222717285,0.6238627433776855
21,0.9172185659408569,0.5919788479804993,0.8947368264198303,0.6333983540534973
22,0.9337748289108276,0.6103315949440002,0.9078947305679321,0.621504008769989
23,0.9271523356437683,0.6149868369102478,0.8421052694320679,0.6407391428947449
24,0.9238410592079163,0.5529993772506714,0.8157894611358643,0.8376326560974121
25,0.9271523356437683,0.5346624851226807,0.8815789222717285,0.6170379519462585
26,0.940397322177887,0.48194146156311035,0.9078947305679321,0.5160471200942993
27,0.9370861053466797,0.46866345405578613,0.9210526347160339,0.4840112030506134
28,0.9271523356437683,0.45067399740219116,0.9210526347160339,0.5123708844184875
29,0.9370861053466797,0.42154693603515625,0.9078947305679321,0.6006501317024231
30,0.9470198750495911,0.41762152314186096,0.8947368264198303,0.626193642616272
31,0.940397322177887,0.5195384621620178,0.8815789222717285,0.6385009288787842
32,0.9337748289108276,0.4669177830219269,0.75,1.1135541200637817
33,0.9304635524749756,0.4827110469341278,0.8947368264198303,0.6229254007339478
34,0.9569536447525024,0.3795146346092224,0.8947368264198303,0.6181809902191162
35,0.9271523356437683,0.47555971145629883,0.4736842215061188,2.6079556941986084
36,0.7715231776237488,1.1867241859436035,0.7105262875556946,1.5387874841690063
37,0.9072847962379456,0.5369549989700317,0.8552631735801697,0.6862044930458069
38,0.9503311514854431,0.4358452260494232,0.8421052694320679,0.8161587119102478
39,0.940397322177887,0.45877379179000854,0.8947368264198303,0.6485758423805237
40,0.940397322177887,0.42769578099250793,0.8421052694320679,0.9377111196517944
41,0.9635761380195618,0.40943247079849243,0.8947368264198303,0.6398451328277588
42,0.9503311514854431,0.33884868025779724,0.8947368264198303,0.5497345328330994
43,0.940397322177887,0.3989667296409607,0.8684210777282715,0.9198687672615051
44,0.9205297827720642,0.5656782984733582,0.5526315569877625,2.565095901489258
45,0.8145695328712463,1.1129381656646729,0.8289473652839661,1.0816389322280884
46,0.9271523356437683,0.5449329614639282,0.8289473652839661,1.006384253501892
47,0.943708598613739,0.41805073618888855,0.8552631735801697,0.8493611216545105
