epoch,accuracy,loss,val_accuracy,val_loss
0,0.17840375006198883,3.3917081356048584,0.5562499761581421,3.1487913131713867
1,0.48356807231903076,2.9588544368743896,0.8187500238418579,2.5887856483459473
2,0.6901408433914185,2.489150047302246,0.7875000238418579,2.1110472679138184
3,0.721439778804779,2.104717969894409,0.8187500238418579,1.7463150024414062
4,0.8325508832931519,1.629935383796692,0.84375,1.3098269701004028
5,0.8544601202011108,1.3682063817977905,0.8374999761581421,1.1098064184188843
6,0.9123630523681641,1.0768208503723145,0.893750011920929,0.8293060064315796
7,0.9107981324195862,0.9343991279602051,0.8812500238418579,0.7663758993148804
8,0.9452269077301025,0.7433238625526428,0.893750011920929,0.7604483366012573
9,0.9186228513717651,0.7638744711875916,0.862500011920929,0.7341558933258057
10,0.942097008228302,0.6420624852180481,0.8999999761581421,0.5678828358650208
11,0.9389671087265015,0.6045733690261841,0.84375,0.7527354955673218
12,0.9154929518699646,0.6784780621528625,0.84375,0.8149715662002563
13,0.8967136144638062,0.7203623056411743,0.7749999761581421,1.056641697883606
14,0.898278534412384,0.6982188820838928,0.8062499761581421,0.9631927609443665
15,0.928012490272522,0.6228544116020203,0.856249988079071,0.7926220893859863
16,0.9483568072319031,0.4878683388233185,0.90625,0.5428448915481567
17,0.9436619877815247,0.47740575671195984,0.8812500238418579,0.6173315048217773
18,0.9577465057373047,0.3968532979488373,0.893750011920929,0.5909227132797241
19,0.964006245136261,0.3925088942050934,0.918749988079071,0.48179125785827637
20,0.9749608635902405,0.3807734251022339,0.9125000238418579,0.5415195226669312
21,0.9906103014945984,0.3142153024673462,0.9125000238418579,0.46977415680885315
22,0.9843505620956421,0.27963730692863464,0.9125000238418579,0.5031960010528564
23,0.9765258431434631,0.2876132130622864,0.90625,0.5037528872489929
24,0.9796556830406189,0.3454191982746124,0.9312499761581421,0.46291494369506836
25,0.9264475703239441,0.5582764148712158,0.737500011920929,1.5662332773208618
26,0.920187771320343,0.5738252997398376,0.918749988079071,0.6188103556632996
27,0.9608763456344604,0.3965997099876404,0.925000011920929,0.5818191766738892
28,0.9624413251876831,0.39640215039253235,0.90625,0.5292726755142212
29,0.9749608635902405,0.3364703059196472,0.9312499761581421,0.47571754455566406
30,0.9765258431434631,0.27926042675971985,0.918749988079071,0.516659140586853
31,0.9655712246894836,0.3131410479545593,0.8999999761581421,0.6864749789237976
32,0.978090763092041,0.30344676971435547,0.90625,0.6330310702323914
33,0.98591548204422,0.2755741775035858,0.8999999761581421,0.6087760925292969
34,0.9718309640884399,0.28462931513786316,0.9125000238418579,0.5671730637550354
35,0.9827855825424194,0.24283668398857117,0.925000011920929,0.5054227709770203
36,0.9827855825424194,0.2631882131099701,0.9125000238418579,0.5702832341194153
37,0.9890453815460205,0.2517060935497284,0.918749988079071,0.4698624014854431
38,0.9796556830406189,0.22744254767894745,0.925000011920929,0.534504771232605
39,0.9749608635902405,0.24371132254600525,0.949999988079071,0.38661128282546997
40,0.9906103014945984,0.19970792531967163,0.9624999761581421,0.379245400428772
41,0.9890453815460205,0.21601438522338867,0.9437500238418579,0.47442322969436646
42,0.9906103014945984,0.20830942690372467,0.949999988079071,0.4694440960884094
43,0.9906103014945984,0.2020123302936554,0.9312499761581421,0.5341261029243469
44,0.9937402009963989,0.1915491372346878,0.925000011920929,0.5666309595108032
45,0.992175281047821,0.17742851376533508,0.925000011920929,0.6140041947364807
46,0.9937402009963989,0.18505676090717316,0.9437500238418579,0.4273318648338318
47,0.992175281047821,0.1879386007785797,0.9375,0.4268663823604584
48,0.9906103014945984,0.18223226070404053,0.9125000238418579,0.7359955310821533
49,0.9906103014945984,0.17572228610515594,0.9125000238418579,0.6842391490936279
50,0.9890453815460205,0.17681072652339935,0.925000011920929,0.5802350044250488
51,0.9968701004981995,0.16876716911792755,0.9375,0.577673077583313
52,0.992175281047821,0.16977444291114807,0.9375,0.5583518743515015
53,0.992175281047821,0.15464326739311218,0.9375,0.5855924487113953
54,0.9890453815460205,0.1623905599117279,0.925000011920929,0.5953604578971863
55,0.9874804615974426,0.1741061955690384,0.9312499761581421,0.5953580737113953
56,0.9984350800514221,0.14775142073631287,0.9312499761581421,0.6107637286186218
57,0.9937402009963989,0.1521356850862503,0.9312499761581421,0.5687023401260376
58,0.992175281047821,0.17200982570648193,0.9312499761581421,0.4363006055355072
59,0.9906103014945984,0.1769258826971054,0.862500011920929,1.082545518875122
60,0.9874804615974426,0.20363306999206543,0.925000011920929,0.6085406541824341
