epoch,accuracy,loss,val_accuracy,val_loss
0,0.03386004641652107,17.65482521057129,0.03903903812170029,13.337276458740234
1,0.0391271635890007,11.010904312133789,0.08408408612012863,8.995512008666992
2,0.059443190693855286,7.746827602386475,0.054054055362939835,6.712752819061279
3,0.08126410841941833,5.921293258666992,0.07807807624340057,5.2789812088012695
4,0.09104590117931366,4.844615459442139,0.07207207381725311,4.560737609863281
5,0.10082768648862839,4.1487555503845215,0.07807807624340057,4.662065029144287
6,0.12565839290618896,3.6629745960235596,0.07807807624340057,4.860053062438965
7,0.1241535022854805,3.355959177017212,0.027027027681469917,5.6280622482299805
8,0.12791572511196136,3.1066884994506836,0.048048049211502075,6.1512131690979
9,0.13393528759479523,2.9851253032684326,0.036036036908626556,5.666457176208496
10,0.16930022835731506,2.7566211223602295,0.045045044273138046,6.0674824714660645
11,0.18510158360004425,2.6324849128723145,0.03903903812170029,5.852850437164307
12,0.20090293884277344,2.5970571041107178,0.048048049211502075,5.781044006347656
13,0.2136945128440857,2.477526903152466,0.051051050424575806,5.860411643981934
14,0.2415349930524826,2.3521170616149902,0.057057056576013565,5.969394207000732
15,0.26335591077804565,2.341221570968628,0.06606606394052505,5.960865497589111
16,0.2987208366394043,2.2317724227905273,0.051051050424575806,4.486127853393555
17,0.2716328203678131,2.156775951385498,0.07807807624340057,4.188631057739258
18,0.3513920307159424,2.028987407684326,0.12912912666797638,3.572932720184326
19,0.37622272968292236,1.9611507654190063,0.18618617951869965,3.2173595428466797
20,0.39653876423835754,1.893587350845337,0.19819819927215576,3.282043218612671
21,0.38299474120140076,1.8595467805862427,0.3723723590373993,2.179654836654663
22,0.4740406274795532,1.720671534538269,0.4264264404773712,1.9804431200027466
23,0.4868322014808655,1.6883282661437988,0.45045045018196106,1.956791639328003
24,0.5094055533409119,1.5507235527038574,0.477477490901947,2.0102970600128174
25,0.5470278263092041,1.4765082597732544,0.5015015006065369,1.7679688930511475
26,0.5665914416313171,1.4346548318862915,0.522522509098053,1.8066095113754272
27,0.5605718493461609,1.401180386543274,0.5075075030326843,1.7576069831848145
28,0.6042137145996094,1.3195691108703613,0.5345345139503479,1.7016205787658691
29,0.639578640460968,1.2027442455291748,0.5285285115242004,1.6542307138442993
30,0.6613995432853699,1.1842089891433716,0.45045045018196106,2.0007078647613525
31,0.6501128673553467,1.1625990867614746,0.522522509098053,1.6834291219711304
32,0.715575635433197,1.0437854528427124,0.5255255103111267,1.6260287761688232
33,0.644845724105835,1.2076467275619507,0.39939939975738525,2.223600387573242
34,0.6726862192153931,1.1448935270309448,0.5315315127372742,1.673997163772583
35,0.7246049642562866,1.004683256149292,0.5585585832595825,1.5657625198364258
36,0.7509405612945557,0.9148921966552734,0.5915915966033936,1.4819916486740112
37,0.7750188112258911,0.8329894542694092,0.6096096038818359,1.4453521966934204
38,0.7825432419776917,0.8104258179664612,0.597597599029541,1.4580020904541016
39,0.8028593063354492,0.7098395824432373,0.5735735893249512,1.4545369148254395
40,0.7975921630859375,0.7340182662010193,0.5825825929641724,1.5549545288085938
41,0.8254326581954956,0.650737464427948,0.6006006002426147,1.3921349048614502
42,0.8344619870185852,0.6303550004959106,0.6186186075210571,1.6408302783966064
43,0.8525207042694092,0.5831471085548401,0.5945945978164673,1.704040765762329
44,0.8419864773750305,0.5961477756500244,0.5765765905380249,1.6117111444473267
45,0.8570353388786316,0.5101611614227295,0.6186186075210571,1.3735041618347168
46,0.8841233849525452,0.4375477731227875,0.6546546816825867,1.467087984085083
47,0.8502633571624756,0.5798847079277039,0.5585585832595825,1.8924219608306885
48,0.8374717831611633,0.6031591296195984,0.5375375151634216,1.8157883882522583
49,0.8893905282020569,0.4577620327472687,0.6456456184387207,1.3602694272994995
50,0.9029345512390137,0.4081723093986511,0.6336336135864258,1.4293843507766724
51,0.9209932088851929,0.34987547993659973,0.6126126050949097,1.6203416585922241
52,0.9255079030990601,0.33166369795799255,0.6216216087341309,1.6070884466171265
53,0.9014296531677246,0.386807382106781,0.642642617225647,1.3658918142318726
54,0.9330323338508606,0.32478922605514526,0.6006006002426147,1.770321249961853
55,0.9127163290977478,0.34114891290664673,0.684684693813324,1.4238262176513672
56,0.9398043751716614,0.3033996820449829,0.6696696877479553,1.3992558717727661
57,0.9473288059234619,0.26419106125831604,0.642642617225647,1.5427887439727783
58,0.9405568242073059,0.25444847345352173,0.6246246099472046,1.528118371963501
59,0.9375470280647278,0.2954988181591034,0.6006006002426147,1.7146509885787964
60,0.9390519261360168,0.28770580887794495,0.6546546816825867,1.422908902168274
61,0.8999247550964355,0.3912545144557953,0.5405405163764954,2.056682825088501
62,0.9157261252403259,0.3753218650817871,0.630630612373352,1.52418851852417
63,0.9322798848152161,0.3065943717956543,0.6396396160125732,1.6431864500045776
64,0.9413092732429504,0.288620263338089,0.6876876950263977,1.333693265914917
65,0.917231023311615,0.31865113973617554,0.6396396160125732,1.6217396259307861
66,0.9375470280647278,0.28846272826194763,0.6516516804695129,1.5329043865203857
67,0.9541008472442627,0.2412421703338623,0.6666666865348816,1.5515419244766235
68,0.9367945790290833,0.289557546377182,0.6876876950263977,1.2567707300186157
69,0.9217456579208374,0.3338998854160309,0.4954954981803894,2.4038496017456055
70,0.8961625099182129,0.4262683391571045,0.6186186075210571,1.6483969688415527
71,0.9097065329551697,0.39965277910232544,0.6456456184387207,1.655869483947754
72,0.924003005027771,0.2977241277694702,0.6906906962394714,1.5285392999649048
73,0.9518435001373291,0.2426486611366272,0.6786786913871765,1.3889150619506836
74,0.9623777270317078,0.2246159464120865,0.6516516804695129,1.5455468893051147
75,0.9518435001373291,0.2517225444316864,0.6666666865348816,1.4783328771591187
76,0.9781790971755981,0.16366583108901978,0.6666666865348816,1.5050445795059204
77,0.9586154818534851,0.19708694517612457,0.6246246099472046,1.9405361413955688
78,0.9443190097808838,0.25763633847236633,0.6456456184387207,1.6033390760421753
79,0.9315274357795715,0.30427825450897217,0.642642617225647,1.6093169450759888
80,0.9661399722099304,0.20652814209461212,0.6876876950263977,1.521009087562561
81,0.9631301760673523,0.19744960963726044,0.6966966986656189,1.4263949394226074
82,0.9789315462112427,0.15697836875915527,0.6756756901741028,1.6443856954574585
83,0.9714070558547974,0.16609404981136322,0.6996996998786926,1.403146743774414
84,0.9623777270317078,0.17873847484588623,0.7147147059440613,1.362302303314209
85,0.9796839952468872,0.14887912571430206,0.6876876950263977,1.470703363418579
86,0.9774266481399536,0.13158142566680908,0.6816816926002502,1.7655400037765503
87,0.9826937317848206,0.11846859753131866,0.5435435175895691,2.726564407348633
88,0.9796839952468872,0.12330466508865356,0.7057057023048401,1.566746473312378
89,0.9789315462112427,0.12781764566898346,0.7147147059440613,1.4451587200164795
90,0.9360421299934387,0.2796345055103302,0.4744744598865509,3.114664077758789
91,0.9255079030990601,0.36126887798309326,0.42042040824890137,3.6551337242126465
92,0.9465763568878174,0.2874944806098938,0.6636636853218079,1.6697272062301636
93,0.968397319316864,0.19949829578399658,0.6696696877479553,1.809929609298706
94,0.966892421245575,0.193115696310997,0.7117117047309875,1.37845778465271
95,0.968397319316864,0.16201934218406677,0.6786786913871765,1.5043013095855713
96,0.9721595048904419,0.15958790481090546,0.6756756901741028,1.7225805521011353
97,0.9759217500686646,0.15035882592201233,0.7057057023048401,1.5095316171646118
98,0.9699021577835083,0.17257007956504822,0.6336336135864258,1.9166566133499146
