epoch,accuracy,loss,val_accuracy,val_loss
0,0.03625377640128136,16.08230209350586,0.03313253074884415,12.445030212402344
1,0.07326284050941467,10.313706398010254,0.09638553857803345,8.56945514678955
2,0.08610271662473679,7.43620491027832,0.10843373835086823,6.438436031341553
3,0.09969788789749146,5.855555534362793,0.08132530003786087,5.329820156097412
4,0.09667673707008362,4.901447772979736,0.08433734625577927,4.9978837966918945
5,0.11631420254707336,4.266846179962158,0.08734939992427826,4.3595685958862305
6,0.1231117844581604,3.866421937942505,0.11144578456878662,3.9903671741485596
7,0.12160120904445648,3.635403633117676,0.06927710771560669,4.0907464027404785
8,0.13746222853660583,3.4573497772216797,0.05722891539335251,3.9326186180114746
9,0.10725075751543045,3.339946985244751,0.07831325381994247,3.7165956497192383
10,0.13670694828033447,3.244389533996582,0.09638553857803345,3.5207064151763916
11,0.11480362713336945,3.1416077613830566,0.08734939992427826,3.6669540405273438
12,0.13217522203922272,3.0955097675323486,0.09036144614219666,3.7893614768981934
13,0.12235649675130844,3.029031991958618,0.08132530003786087,3.8899643421173096
14,0.14501510560512543,2.923874855041504,0.08433734625577927,4.181875705718994
15,0.13141994178295135,2.8923962116241455,0.08132530003786087,4.5832414627075195
16,0.1457703858613968,2.888585090637207,0.11746987700462341,3.202476739883423
17,0.14879153668880463,2.839303970336914,0.10843373835086823,3.03739595413208
18,0.16842900216579437,2.8045804500579834,0.10240963846445084,3.4723334312438965
19,0.15709969401359558,2.7445521354675293,0.10843373835086823,3.140120506286621
20,0.16691842675209045,2.7585289478302,0.1204819306731224,3.0883851051330566
21,0.16465257108211517,2.7411599159240723,0.16265060007572174,2.7177295684814453
22,0.1865558922290802,2.6592230796813965,0.20180723071098328,2.7159016132354736
23,0.17447130382061005,2.616408348083496,0.1867469847202301,2.6550071239471436
24,0.18806646764278412,2.6591873168945312,0.17168675363063812,2.62294864654541
25,0.23942598700523376,2.544368028640747,0.14156626164913177,2.770338535308838
26,0.2371601164340973,2.4811885356903076,0.21987952291965485,2.705890655517578
27,0.24471299350261688,2.459660053253174,0.23493975400924683,2.5693652629852295
28,0.2703927457332611,2.455613136291504,0.23795180022716522,2.559537887573242
29,0.280211478471756,2.3962149620056152,0.27710843086242676,2.4236342906951904
30,0.28851965069770813,2.3316617012023926,0.2530120611190796,2.4375123977661133
31,0.29909366369247437,2.2890357971191406,0.3012048304080963,2.4544644355773926
32,0.30513596534729004,2.310481548309326,0.22590361535549164,2.5123374462127686
33,0.2877643406391144,2.350640058517456,0.28915661573410034,2.385422945022583
34,0.3006042242050171,2.254467248916626,0.3012048304080963,2.371100664138794
35,0.3466767370700836,2.1660478115081787,0.3162650465965271,2.411526918411255
36,0.3262839913368225,2.1631340980529785,0.3012048304080963,2.3779706954956055
37,0.34969788789749146,2.131286144256592,0.27710843086242676,2.470767021179199
38,0.3436555862426758,2.092031478881836,0.25,2.439079999923706
39,0.34592145681381226,2.0406157970428467,0.28915661573410034,2.3791141510009766
40,0.39803624153137207,1.9549047946929932,0.32831326127052307,2.3374764919281006
41,0.37009063363075256,2.0007596015930176,0.19879518449306488,3.0508477687835693
42,0.3987915515899658,1.9268039464950562,0.3192771077156067,2.393592596054077
43,0.4108761250972748,1.8445285558700562,0.3072289228439331,2.3852245807647705
44,0.43353474140167236,1.8145664930343628,0.2409638613462448,2.728543281555176
45,0.4161631464958191,1.8355779647827148,0.2981927692890167,2.4450480937957764
46,0.43202418088912964,1.8095331192016602,0.3253012001514435,2.4156839847564697
47,0.4365558922290802,1.769525408744812,0.3162650465965271,2.457568407058716
48,0.46752265095710754,1.6593959331512451,0.3162650465965271,2.5608556270599365
49,0.45770391821861267,1.7306650876998901,0.28915661573410034,2.6379616260528564
50,0.45996978878974915,1.684854507446289,0.3162650465965271,2.3173582553863525
51,0.4947129786014557,1.5970346927642822,0.2981927692890167,2.440674304962158
52,0.48187312483787537,1.6585012674331665,0.3072289228439331,2.394871473312378
53,0.5151057243347168,1.4869400262832642,0.34036144614219666,2.4397568702697754
54,0.5166162848472595,1.5342847108840942,0.2620481848716736,2.7200357913970947
55,0.5347431898117065,1.4368683099746704,0.2620481848716736,2.7986674308776855
56,0.5407854914665222,1.4164031744003296,0.3042168617248535,2.587550401687622
57,0.555891215801239,1.3673858642578125,0.34638553857803345,2.5503904819488525
58,0.5883685946464539,1.2987797260284424,0.3102409541606903,2.545469045639038
59,0.6216012239456177,1.2200878858566284,0.28915661573410034,2.9128611087799072
60,0.611027181148529,1.2120851278305054,0.3222891688346863,2.723459005355835
61,0.620090663433075,1.2292051315307617,0.3102409541606903,2.7243571281433105
62,0.6216012239456177,1.1734750270843506,0.35240963101387024,2.640638589859009
63,0.6548338532447815,1.076894760131836,0.34036144614219666,2.6737778186798096
