epoch,accuracy,loss,val_accuracy,val_loss
0,0.14989733695983887,3.3544762134552,0.5983606576919556,3.074652910232544
1,0.5102669596672058,2.889049530029297,0.7213114500045776,2.5327870845794678
2,0.6498973369598389,2.3892171382904053,0.7459016442298889,2.012491464614868
3,0.7525667548179626,1.9293125867843628,0.7827869057655334,1.6013782024383545
4,0.8131417036056519,1.580833077430725,0.7704917788505554,1.3537744283676147
5,0.8254619836807251,1.3401899337768555,0.7827869057655334,1.1839337348937988
6,0.8521560430526733,1.1330190896987915,0.8032786846160889,1.0335767269134521
7,0.8819301724433899,0.9522122144699097,0.8032786846160889,1.0583070516586304
8,0.8870636820793152,0.8750563859939575,0.7581967115402222,1.1633422374725342
9,0.9209445714950562,0.7064406871795654,0.8032786846160889,0.90748131275177
10,0.8993839621543884,0.790511429309845,0.8073770403862,0.9076007604598999
11,0.9209445714950562,0.6928608417510986,0.7622950673103333,1.1350455284118652
12,0.9147843718528748,0.6556293964385986,0.8483606576919556,0.6851822137832642
13,0.9507187008857727,0.5391055345535278,0.8770492076873779,0.6659923791885376
14,0.870636522769928,0.8030393123626709,0.7418032884597778,1.2057733535766602
15,0.9014373421669006,0.6438184380531311,0.7827869057655334,1.0067989826202393
16,0.9394250512123108,0.5221930146217346,0.8032786846160889,0.9785364866256714
17,0.9147843718528748,0.6083720922470093,0.8319672346115112,0.7943040132522583
18,0.941478431224823,0.48433610796928406,0.8073770403862,0.9962152242660522
19,0.9558521509170532,0.44089174270629883,0.8401639461517334,0.8452694416046143
20,0.9476386308670044,0.4457533359527588,0.8237704634666443,0.8341283202171326
21,0.9599589109420776,0.4346795976161957,0.8565573692321777,0.7591654658317566
22,0.9558521509170532,0.3947109282016754,0.8237704634666443,0.926261842250824
23,0.9630390405654907,0.36608627438545227,0.8401639461517334,0.9749634265899658
24,0.9527720808982849,0.3813106119632721,0.8401639461517334,0.8714436888694763
25,0.9691991806030273,0.3394707441329956,0.8319672346115112,0.910485565662384
26,0.966119110584259,0.3298189640045166,0.8319672346115112,0.8866434693336487
27,0.9609856009483337,0.3397744297981262,0.8565573692321777,0.9146688580513
28,0.9558521509170532,0.38554444909095764,0.8401639461517334,0.7880519032478333
29,0.975359320640564,0.32296425104141235,0.8319672346115112,0.8937895894050598
30,0.9763860106468201,0.2768126130104065,0.8606557250022888,0.8584498167037964
31,0.966119110584259,0.32830876111984253,0.8278688788414001,0.9171282649040222
32,0.9815195202827454,0.2646115720272064,0.8401639461517334,0.8845498561859131
33,0.9845995903015137,0.24160517752170563,0.8442623019218445,0.9274977445602417
