epoch,accuracy,loss,val_accuracy,val_loss
0,0.02712264098227024,15.28807258605957,0.033018868416547775,12.030749320983887
1,0.07193396240472794,9.999931335449219,0.07311321049928665,8.412110328674316
2,0.1692216992378235,7.1493120193481445,0.22641509771347046,6.11417818069458
3,0.19811320304870605,5.554169178009033,0.17924527823925018,5.17740535736084
4,0.22464622557163239,4.54722261428833,0.18632075190544128,4.367153644561768
5,0.22523584961891174,3.9062814712524414,0.09198113530874252,4.779085636138916
6,0.1987028270959854,3.562028646469116,0.17216980457305908,3.7476887702941895
7,0.25943395495414734,3.2108075618743896,0.08254717290401459,5.03617525100708
8,0.2824292480945587,2.9247543811798096,0.06603773683309555,4.968194961547852
9,0.2912735939025879,2.743182420730591,0.05896226316690445,5.591729640960693
10,0.31014150381088257,2.5449564456939697,0.07783018797636032,5.510476112365723
11,0.3366745412349701,2.3880650997161865,0.04716981202363968,6.134947776794434
12,0.3425707519054413,2.3288564682006836,0.08726415038108826,6.044403076171875
13,0.3455188572406769,2.31744384765625,0.17216980457305908,4.8269243240356445
14,0.3732311427593231,2.2479350566864014,0.10141509771347046,5.5848283767700195
15,0.38679245114326477,2.1104981899261475,0.10613207519054413,5.583114147186279
16,0.4044811427593231,2.0164496898651123,0.12735849618911743,5.448644161224365
17,0.42983490228652954,1.9440606832504272,0.20518867671489716,4.587943077087402
18,0.4604952931404114,1.852481484413147,0.15566037595272064,5.103639602661133
19,0.45931604504585266,1.8194856643676758,0.2570754587650299,3.0535085201263428
20,0.4829009473323822,1.7462233304977417,0.25235849618911743,3.311089277267456
21,0.5005896091461182,1.6934584379196167,0.46933960914611816,1.8244991302490234
22,0.5176886916160583,1.5736395120620728,0.44811320304870605,1.9191285371780396
23,0.5383254885673523,1.579716682434082,0.4811320900917053,1.7241071462631226
24,0.5200471878051758,1.6116889715194702,0.49056604504585266,1.597438931465149
25,0.5660377144813538,1.4413176774978638,0.5117924809455872,1.589496374130249
26,0.5849056839942932,1.4069836139678955,0.5448113083839417,1.4508329629898071
27,0.5984669923782349,1.341644287109375,0.5353773832321167,1.4942606687545776
28,0.6338443160057068,1.25791335105896,0.5896226167678833,1.3243381977081299
29,0.6185141801834106,1.284262776374817,0.5566037893295288,1.3722063302993774
30,0.6491745114326477,1.1780542135238647,0.5754716992378235,1.3509769439697266
31,0.6757075190544128,1.112743854522705,0.573113203048706,1.415971040725708
32,0.6810141801834106,1.068374752998352,0.573113203048706,1.364981770515442
33,0.7040094137191772,1.0592899322509766,0.573113203048706,1.5078150033950806
34,0.6804245114326477,1.0607860088348389,0.6061320900917053,1.2931060791015625
35,0.6939858198165894,1.023964524269104,0.6014150977134705,1.3323400020599365
36,0.7087264060974121,0.9906297922134399,0.5896226167678833,1.302025556564331
37,0.7535377144813538,0.8925206661224365,0.6320754885673523,1.187548279762268
38,0.7729952931404114,0.8263533711433411,0.5966981053352356,1.4362128973007202
39,0.7800707817077637,0.7928515672683716,0.6061320900917053,1.3741010427474976
40,0.7853773832321167,0.7525039315223694,0.6273584961891174,1.3267490863800049
41,0.7688679099082947,0.8000183701515198,0.5896226167678833,1.329179286956787
42,0.7712264060974121,0.7838675379753113,0.6061320900917053,1.415514349937439
43,0.7818396091461182,0.7482937574386597,0.6179245114326477,1.280417799949646
44,0.8160377144813538,0.6512084007263184,0.6155660152435303,1.4077587127685547
45,0.8130896091461182,0.6798525452613831,0.650943398475647,1.3128347396850586
46,0.8066037893295288,0.6783208847045898,0.5801886916160583,1.6281071901321411
47,0.7771226167678833,0.8035393953323364,0.6084905862808228,1.3939168453216553
48,0.8195754885673523,0.6726654767990112,0.6084905862808228,1.4593323469161987
49,0.8602594137191772,0.5600714087486267,0.6273584961891174,1.397160530090332
50,0.8390330076217651,0.5725002884864807,0.5849056839942932,1.520346760749817
51,0.8378537893295288,0.5937244296073914,0.6533018946647644,1.1896495819091797
52,0.8372641801834106,0.5923269987106323,0.6344339847564697,1.376871109008789
53,0.8525943160057068,0.5596997141838074,0.650943398475647,1.306746482849121
54,0.8691037893295288,0.47277775406837463,0.6533018946647644,1.3077365159988403
55,0.8915094137191772,0.43301254510879517,0.6297169923782349,1.6259666681289673
56,0.8879716992378235,0.43655797839164734,0.6344339847564697,1.3839930295944214
57,0.8950471878051758,0.4055332541465759,0.6556603908538818,1.4109797477722168
58,0.9103773832321167,0.36869505047798157,0.5778301954269409,2.054137945175171
59,0.9074292182922363,0.40315160155296326,0.6179245114326477,1.55482816696167
60,0.8867924809455872,0.45702871680259705,0.5330188870429993,2.140241861343384
61,0.8673349022865295,0.5276402831077576,0.5636792182922363,1.9211219549179077
62,0.8832547068595886,0.4808681011199951,0.5966981053352356,1.46173095703125
63,0.9015330076217651,0.4115665853023529,0.6415094137191772,1.4980123043060303
64,0.9162735939025879,0.36087289452552795,0.625,1.755018711090088
65,0.9033018946647644,0.3837394118309021,0.6367924809455872,1.4434008598327637
66,0.8979952931404114,0.38730546832084656,0.6014150977134705,1.690649390220642
67,0.9080188870429993,0.4022088348865509,0.5825471878051758,1.9064595699310303
