epoch,accuracy,loss,val_accuracy,val_loss
0,0.031578946858644485,14.071303367614746,0.021021021530032158,11.119832038879395
1,0.07744360715150833,9.516611099243164,0.060060061514377594,8.035469055175781
2,0.08421052992343903,7.1102399826049805,0.0810810774564743,6.194832801818848
3,0.10827067494392395,5.709784507751465,0.07507507503032684,5.152331829071045
4,0.10000000149011612,4.846074104309082,0.07807807624340057,4.4653706550598145
5,0.08195488899946213,4.311944484710693,0.060060061514377594,4.1803998947143555
6,0.11654135584831238,3.899082899093628,0.048048049211502075,4.851750373840332
7,0.12556390464305878,3.568240165710449,0.051051050424575806,5.085202217102051
8,0.1270676702260971,3.374581813812256,0.048048049211502075,4.959748268127441
9,0.138345867395401,3.2053372859954834,0.048048049211502075,5.598805904388428
10,0.1849624067544937,3.08984112739563,0.06306306272745132,5.437714099884033
11,0.1428571492433548,3.0482351779937744,0.048048049211502075,6.737010478973389
12,0.1721804440021515,2.946258544921875,0.051051050424575806,5.69502067565918
13,0.16691729426383972,2.8260135650634766,0.048048049211502075,7.715460300445557
14,0.17443609237670898,2.798738718032837,0.06906907260417938,5.776450157165527
15,0.17518797516822815,2.816291570663452,0.048048049211502075,6.2121405601501465
16,0.1917293220758438,2.741270065307617,0.07507507503032684,5.155202865600586
17,0.2165413498878479,2.6382484436035156,0.09009008854627609,5.196815490722656
18,0.19774435460567474,2.664783477783203,0.14414414763450623,3.239121437072754
19,0.22932331264019012,2.5731053352355957,0.17717717587947845,3.042386054992676
20,0.22932331264019012,2.5307488441467285,0.12912912666797638,3.187937021255493
21,0.2631579041481018,2.4597251415252686,0.10210210084915161,4.297301769256592
22,0.25789472460746765,2.490905523300171,0.14714714884757996,2.889066696166992
23,0.2526315748691559,2.3564417362213135,0.2132132202386856,2.6397368907928467
24,0.3037593960762024,2.298527717590332,0.23423422873020172,2.5754032135009766
25,0.3150376081466675,2.2119860649108887,0.22522522509098053,2.445701837539673
26,0.31127819418907166,2.211893081665039,0.18918919563293457,2.567652702331543
27,0.3308270573616028,2.1098687648773193,0.2522522509098053,2.540437936782837
28,0.34962406754493713,2.0916504859924316,0.25525525212287903,2.486398458480835
29,0.3812029957771301,2.0119986534118652,0.2012012004852295,2.6991939544677734
30,0.38045111298561096,1.951987862586975,0.2642642557621002,2.33937931060791
31,0.42932331562042236,1.7821378707885742,0.29729729890823364,2.3682050704956055
32,0.4330826997756958,1.777139663696289,0.30930930376052856,2.3038032054901123
33,0.44962406158447266,1.6354119777679443,0.28828829526901245,2.3634302616119385
34,0.49398496747016907,1.5514979362487793,0.2912912964820862,2.2555863857269287
35,0.5097744464874268,1.441997766494751,0.2852852940559387,2.4919841289520264
36,0.5037593841552734,1.4325835704803467,0.2732732594013214,2.506392478942871
37,0.5165413618087769,1.45149564743042,0.2432432472705841,2.5162742137908936
38,0.5759398341178894,1.2230674028396606,0.33933934569358826,2.3877692222595215
39,0.5872180461883545,1.2434123754501343,0.33033034205436707,2.457441568374634
40,0.602255642414093,1.1770362854003906,0.3243243098258972,2.410290241241455
41,0.6090225577354431,1.1250964403152466,0.3213213086128235,2.3241820335388184
42,0.6233082413673401,1.119826316833496,0.3543543517589569,2.389832019805908
43,0.6233082413673401,1.0833293199539185,0.32732734084129333,2.4091670513153076
44,0.6669172644615173,0.9590098857879639,0.3933933973312378,2.5345447063446045
45,0.6691729426383972,0.9806017279624939,0.30930930376052856,2.759342670440674
46,0.6736842393875122,0.9245840311050415,0.3723723590373993,2.436182737350464
47,0.6736842393875122,0.9486719965934753,0.3453453481197357,2.5361881256103516
48,0.6488721966743469,0.9365079402923584,0.3213213086128235,2.5742223262786865
49,0.6691729426383972,0.9872913956642151,0.33033034205436707,2.832190752029419
50,0.699999988079071,0.8742109537124634,0.3363363444805145,2.448280096054077
51,0.7571428418159485,0.7029691338539124,0.3123123049736023,2.6888427734375
52,0.74210524559021,0.7054727077484131,0.315315306186676,2.672689437866211
53,0.7458646893501282,0.6619325280189514,0.38138139247894287,2.7076199054718018
54,0.7586466073989868,0.6794441938400269,0.3333333432674408,2.634007692337036
55,0.7488721609115601,0.6705983281135559,0.30930930376052856,2.7043893337249756
56,0.7902255654335022,0.5735908150672913,0.3123123049736023,3.0835089683532715
57,0.7872180342674255,0.5705641508102417,0.36936935782432556,2.6622538566589355
58,0.753383457660675,0.6853317022323608,0.3333333432674408,2.9812848567962646
59,0.7406014800071716,0.701488196849823,0.36636635661125183,2.714334726333618
60,0.7842105031013489,0.5854231715202332,0.3723723590373993,2.6265475749969482
61,0.753383457660675,0.6204362511634827,0.36636635661125183,2.6734557151794434
62,0.7879699468612671,0.5451498627662659,0.3933933973312378,2.8279592990875244
63,0.7887217998504639,0.5351510643959045,0.3513513505458832,2.8282220363616943
64,0.8015037775039673,0.5463782548904419,0.3963963985443115,2.743640184402466
