epoch,accuracy,loss,val_accuracy,val_loss
0,0.1435331255197525,3.404541015625,0.446540892124176,3.1742215156555176
1,0.4069400727748871,3.013347864151001,0.6729559898376465,2.707416534423828
2,0.5962145328521729,2.5912840366363525,0.698113203048706,2.2774245738983154
3,0.6971608996391296,2.158999443054199,0.7547169923782349,1.8405619859695435
4,0.7634069323539734,1.8026789426803589,0.7358490824699402,1.6273939609527588
5,0.8044164180755615,1.4911096096038818,0.8113207817077637,1.2850642204284668
6,0.8359621167182922,1.3326342105865479,0.8364779949188232,1.158607006072998
7,0.8848580718040466,1.0695180892944336,0.8427672982215881,0.9431806802749634
8,0.8990536332130432,0.9219226241111755,0.8742138147354126,0.8083215951919556
9,0.914826512336731,0.8079140782356262,0.8805031180381775,0.7072508931159973
10,0.9305993914604187,0.6784260272979736,0.8742138147354126,0.6556129455566406
11,0.9274448156356812,0.6198526620864868,0.849056601524353,0.7033742666244507
12,0.9447949528694153,0.523045003414154,0.8679245114326477,0.7100893259048462
13,0.9416403770446777,0.5225923657417297,0.8176100850105286,0.868459939956665
14,0.9274448156356812,0.55282062292099,0.8742138147354126,0.7125434279441833
15,0.9274448156356812,0.5202265977859497,0.8742138147354126,0.5924496650695801
16,0.9290220737457275,0.503383219242096,0.8553459048271179,0.6466114521026611
17,0.9400631189346313,0.4298824369907379,0.8301886916160583,0.8200759291648865
18,0.9227129220962524,0.5022221803665161,0.7735849022865295,1.0678198337554932
19,0.9085173606872559,0.5513890385627747,0.7861635088920593,1.1399905681610107
20,0.9432176947593689,0.47050583362579346,0.8301886916160583,0.8662111163139343
21,0.9384858012199402,0.4226962924003601,0.849056601524353,0.6645492911338806
22,0.9668769836425781,0.32178011536598206,0.849056601524353,0.6968398690223694
23,0.9558359384536743,0.3384366035461426,0.8867924809455872,0.5877103805541992
24,0.965299665927887,0.310976505279541,0.8867924809455872,0.6362963914871216
25,0.9668769836425781,0.2910315990447998,0.8867924809455872,0.6404123306274414
26,0.9558359384536743,0.3966447114944458,0.8553459048271179,0.8974334001541138
27,0.9447949528694153,0.44752416014671326,0.8427672982215881,0.8448526859283447
28,0.9668769836425781,0.30809640884399414,0.8679245114326477,0.7433928847312927
29,0.9589905142784119,0.30959299206733704,0.8805031180381775,0.5188804268836975
30,0.965299665927887,0.2817911207675934,0.893081784248352,0.50360107421875
31,0.960567831993103,0.2730264663696289,0.8616352081298828,0.6131407022476196
32,0.9763407111167908,0.23759807646274567,0.8805031180381775,0.6160122752189636
33,0.9779179692268372,0.2358272522687912,0.8679245114326477,0.6064950823783875
34,0.9463722109794617,0.3933531641960144,0.6163522005081177,2.298257827758789
35,0.9069400429725647,0.5423794984817505,0.7106918096542358,1.520402193069458
36,0.9337539672851562,0.4561419188976288,0.7169811129570007,1.4897798299789429
37,0.9589905142784119,0.3323306143283844,0.7358490824699402,1.32359778881073
38,0.9558359384536743,0.3856044411659241,0.7861635088920593,1.0307475328445435
39,0.9542586803436279,0.36404940485954285,0.8427672982215881,0.8644315004348755
40,0.9668769836425781,0.32330411672592163,0.8364779949188232,0.902259886264801
41,0.9842271208763123,0.2697915732860565,0.849056601524353,0.7657223343849182
42,0.9794952869415283,0.25895369052886963,0.8616352081298828,0.7915140986442566
43,0.9794952869415283,0.25340536236763,0.8113207817077637,0.8774197101593018
44,0.9794952869415283,0.26760271191596985,0.8364779949188232,0.9122509956359863
45,0.9763407111167908,0.2713230848312378,0.8301886916160583,1.0297080278396606
46,0.9400631189346313,0.3763449490070343,0.8301886916160583,0.9360862970352173
47,0.9621450901031494,0.38467708230018616,0.8427672982215881,0.9859046936035156
48,0.9542586803436279,0.39033064246177673,0.7861635088920593,1.204988956451416
49,0.9684542417526245,0.34454357624053955,0.8805031180381775,0.8083987236022949
50,0.9731861352920532,0.2677224576473236,0.8553459048271179,0.8096354007720947
