epoch,accuracy,loss,val_accuracy,val_loss
0,0.028301887214183807,14.336602210998535,0.03750000149011612,11.346136093139648
1,0.039308175444602966,9.566593170166016,0.03125,8.024587631225586
2,0.05503144487738609,7.05015230178833,0.04374999925494194,6.244326591491699
3,0.07232704758644104,5.620219707489014,0.03750000149011612,5.165850639343262
4,0.09433962404727936,4.663447380065918,0.07500000298023224,4.463821887969971
5,0.09276729822158813,4.06414794921875,0.10625000298023224,4.027530670166016
6,0.06603773683309555,3.843475103378296,0.0625,3.7762694358825684
7,0.07861635088920593,3.447739601135254,0.05000000074505806,3.444838762283325
8,0.1037735864520073,3.1999151706695557,0.0625,3.3524327278137207
9,0.1037735864520073,3.072103261947632,0.11249999701976776,3.2637462615966797
10,0.11006288975477219,3.0114669799804688,0.10625000298023224,3.0720837116241455
11,0.13050314784049988,2.898008108139038,0.09375,3.123230457305908
12,0.1462264209985733,2.817534923553467,0.14374999701976776,2.9770686626434326
13,0.16194967925548553,2.8364005088806152,0.10625000298023224,3.1455917358398438
14,0.14779874682426453,2.7523436546325684,0.16875000298023224,2.866110324859619
15,0.15723270177841187,2.7408323287963867,0.15000000596046448,3.0217390060424805
16,0.17924527823925018,2.68094801902771,0.16249999403953552,2.8939125537872314
17,0.1871069222688675,2.6226956844329834,0.18125000596046448,2.872904062271118
18,0.21855345368385315,2.5421512126922607,0.16875000298023224,2.8689916133880615
19,0.22484277188777924,2.574957847595215,0.13750000298023224,2.9636118412017822
20,0.23113207519054413,2.496981143951416,0.16875000298023224,2.9210128784179688
21,0.2688679099082947,2.393950939178467,0.19374999403953552,2.7871203422546387
22,0.25314465165138245,2.3285462856292725,0.125,3.079753875732422
23,0.29559749364852905,2.2694270610809326,0.15625,2.78686785697937
24,0.2845911979675293,2.2015883922576904,0.13750000298023224,2.8615329265594482
25,0.2987421452999115,2.1103687286376953,0.16249999403953552,2.794213056564331
26,0.3537735939025879,2.0839483737945557,0.18125000596046448,2.8340179920196533
27,0.3128930926322937,2.114217519760132,0.21250000596046448,2.7845702171325684
28,0.36477985978126526,1.9582916498184204,0.1875,2.9023499488830566
29,0.44811320304870605,1.8330321311950684,0.21875,2.823915481567383
30,0.4166666567325592,1.7623436450958252,0.16249999403953552,2.832667589187622
31,0.4795597493648529,1.5981817245483398,0.18125000596046448,2.9243624210357666
32,0.4386792480945587,1.6721279621124268,0.16875000298023224,2.952840805053711
33,0.5062893033027649,1.5176459550857544,0.20624999701976776,2.889955997467041
34,0.4779874086380005,1.5087558031082153,0.15625,3.009260654449463
35,0.5047169923782349,1.4519623517990112,0.18125000596046448,3.0995421409606934
36,0.5471698045730591,1.3407665491104126,0.16875000298023224,3.1094961166381836
37,0.6022012829780579,1.1979140043258667,0.14374999701976776,3.1605422496795654
38,0.5943396091461182,1.1257140636444092,0.16875000298023224,3.194532871246338
39,0.599056601524353,1.1353868246078491,0.19374999403953552,3.423840284347534
40,0.6037735939025879,1.1779299974441528,0.18125000596046448,3.4211363792419434
41,0.6383647918701172,1.048612356185913,0.19374999403953552,3.3117165565490723
42,0.652515709400177,0.9655959606170654,0.16875000298023224,3.430459499359131
43,0.6855345964431763,0.8779245018959045,0.21250000596046448,3.214064359664917
44,0.652515709400177,0.9364712238311768,0.23125000298023224,3.4603888988494873
45,0.6415094137191772,1.002899169921875,0.21250000596046448,3.5940043926239014
46,0.6996855139732361,0.8309006690979004,0.21875,3.5084049701690674
47,0.7327044010162354,0.7137457728385925,0.24375000596046448,3.453615665435791
48,0.7169811129570007,0.8033550381660461,0.21250000596046448,3.5745608806610107
49,0.7028301954269409,0.8186200261116028,0.25,3.614711046218872
50,0.7594339847564697,0.6915895938873291,0.16875000298023224,3.8241870403289795
51,0.7657232880592346,0.6486361622810364,0.26875001192092896,3.519871234893799
52,0.8160377144813538,0.5823825597763062,0.26875001192092896,3.5982108116149902
53,0.8066037893295288,0.5646078586578369,0.20624999701976776,3.7829270362854004
54,0.8066037893295288,0.5593715906143188,0.2562499940395355,3.892152786254883
55,0.8066037893295288,0.590016782283783,0.2750000059604645,3.923009157180786
56,0.8223270177841187,0.5262458324432373,0.28125,3.6329524517059326
57,0.856918215751648,0.446668803691864,0.2750000059604645,4.083070278167725
