epoch,accuracy,loss,val_accuracy,val_loss
0,0.12298387289047241,3.3342578411102295,0.4725806415081024,3.0126519203186035
1,0.35080644488334656,2.8261775970458984,0.7340501546859741,2.5043060779571533
2,0.48991936445236206,2.33522891998291,0.7939068078994751,2.013411045074463
3,0.6653226017951965,1.9391299486160278,0.7759856581687927,1.6396539211273193
4,0.7560483813285828,1.56814706325531,0.8279569745063782,1.3055723905563354
5,0.7802419066429138,1.347854495048523,0.8440860509872437,1.0705289840698242
6,0.7923387289047241,1.1825913190841675,0.7304659485816956,1.2604787349700928
7,0.7278226017951965,1.2540053129196167,0.7946236729621887,0.9977768063545227
8,0.8064516186714172,1.017217755317688,0.8695340752601624,0.7544921040534973
9,0.8528226017951965,0.8722825050354004,0.8955197334289551,0.6423301696777344
10,0.8810483813285828,0.7268873453140259,0.8869175910949707,0.5994284152984619
11,0.9032257795333862,0.6444230675697327,0.8919354677200317,0.5800381898880005
12,0.899193525314331,0.6333041787147522,0.841756284236908,0.6793626546859741
13,0.8487903475761414,0.7312907576560974,0.8512544631958008,0.7319123148918152
14,0.875,0.7395349144935608,0.8853046298027039,0.5792139768600464
15,0.8911290168762207,0.6012545228004456,0.8894265294075012,0.515730619430542
16,0.9072580933570862,0.537407398223877,0.8788530230522156,0.5243902206420898
17,0.9112903475761414,0.527198076248169,0.907168447971344,0.42844483256340027
18,0.9294354915618896,0.46049764752388,0.9172043204307556,0.40252572298049927
19,0.9375,0.423696368932724,0.9189963936805725,0.4027974605560303
20,0.9455645084381104,0.40520596504211426,0.9075269103050232,0.4135034680366516
21,0.9415322542190552,0.3885866105556488,0.8999999761581421,0.40156984329223633
22,0.9334677457809448,0.3682467043399811,0.9023297429084778,0.41286972165107727
23,0.9314516186714172,0.35570868849754333,0.9157705903053284,0.40425190329551697
24,0.9314516186714172,0.34343332052230835,0.8980286717414856,0.47882819175720215
25,0.9375,0.3431984782218933,0.9084229469299316,0.4032318592071533
26,0.9274193644523621,0.33746573328971863,0.9103942513465881,0.44686686992645264
27,0.9375,0.3134061098098755,0.9112903475761414,0.42874592542648315
28,0.9375,0.32152536511421204,0.9179211258888245,0.42346876859664917
29,0.9314516186714172,0.33142557740211487,0.8584229350090027,0.6535679697990417
30,0.9012096524238586,0.5082720518112183,0.8401433825492859,0.7353465557098389
31,0.9193548560142517,0.4847157597541809,0.8921146988868713,0.5824533700942993
32,0.9314516186714172,0.37354883551597595,0.8879928588867188,0.5616875886917114
33,0.9334677457809448,0.419349730014801,0.8964157700538635,0.5457286238670349
34,0.9354838728904724,0.4033907949924469,0.8844085931777954,0.5335530638694763
35,0.9153226017951965,0.47014904022216797,0.9137992858886719,0.4720052182674408
36,0.9516128897666931,0.32073283195495605,0.9272401332855225,0.4126950800418854
37,0.9697580933570862,0.2708931863307953,0.9354838728904724,0.3754481077194214
38,0.9657257795333862,0.2932387888431549,0.9326164722442627,0.3993493616580963
39,0.9737903475761414,0.252561092376709,0.935663104057312,0.3778631389141083
40,0.9536290168762207,0.3151152431964874,0.8711469769477844,0.7047308087348938
41,0.9092742204666138,0.5113484859466553,0.8591398000717163,0.7333548665046692
42,0.9173387289047241,0.44778600335121155,0.8946236371994019,0.6327051520347595
43,0.9334677457809448,0.36889708042144775,0.907706081867218,0.4890051484107971
44,0.9435483813285828,0.31445279717445374,0.9274193644523621,0.44152095913887024
45,0.9576612710952759,0.2738626003265381,0.9374551773071289,0.3920685946941376
46,0.9818548560142517,0.23189297318458557,0.934587836265564,0.39310091733932495
47,0.9657257795333862,0.2572156488895416,0.9340502023696899,0.39597681164741516
48,0.9778226017951965,0.2198522537946701,0.9342293739318848,0.39357122778892517
49,0.9677419066429138,0.2293817400932312,0.9292114973068237,0.4030570387840271
50,0.9838709831237793,0.21644693613052368,0.9331541061401367,0.3865818977355957
51,0.975806474685669,0.20592358708381653,0.9188172221183777,0.4560590982437134
52,0.961693525314331,0.22341372072696686,0.926881730556488,0.4284752905368805
53,0.9697580933570862,0.20946916937828064,0.9313620328903198,0.41539284586906433
54,0.9657257795333862,0.2094220072031021,0.9322580695152283,0.4001196324825287
55,0.9778226017951965,0.19558268785476685,0.9310035705566406,0.4121148884296417
56,0.9697580933570862,0.19280262291431427,0.9344086050987244,0.39489609003067017
57,0.9879032373428345,0.17475108802318573,0.9340502023696899,0.39778193831443787
