epoch,accuracy,loss,val_accuracy,val_loss
0,0.1088709682226181,3.424090623855591,0.35985663533210754,3.1712093353271484
1,0.24596774578094482,3.0893518924713135,0.46630823612213135,2.8579845428466797
2,0.33467742800712585,2.735598087310791,0.5969533920288086,2.497549057006836
3,0.47580644488334656,2.3952043056488037,0.6770609021186829,2.168802499771118
4,0.5967742204666138,2.0306665897369385,0.7541218400001526,1.8076558113098145
5,0.6693548560142517,1.7920289039611816,0.730286717414856,1.7039048671722412
6,0.6814516186714172,1.645457148551941,0.8172042965888977,1.3657535314559937
7,0.75,1.443892240524292,0.8405017852783203,1.211503267288208
8,0.7620967626571655,1.2983436584472656,0.8053763508796692,1.1121337413787842
9,0.7701612710952759,1.1799299716949463,0.8392472863197327,1.016849398612976
10,0.7862903475761414,1.1240956783294678,0.8704301118850708,0.9058876633644104
11,0.8064516186714172,1.0482481718063354,0.7315412163734436,1.2404588460922241
12,0.7903226017951965,1.1070443391799927,0.8089605569839478,1.0092402696609497
13,0.7903226017951965,1.100346565246582,0.774193525314331,1.0216025114059448
14,0.8629032373428345,0.8325991034507751,0.8643369078636169,0.7403057813644409
15,0.9072580933570862,0.7345371246337891,0.8774193525314331,0.7002576589584351
16,0.8629032373428345,0.7726298570632935,0.8792114853858948,0.6688449382781982
17,0.875,0.6374157667160034,0.8847669959068298,0.6001349091529846
18,0.9032257795333862,0.6438459157943726,0.8964157700538635,0.5791422724723816
19,0.9395161271095276,0.5800140500068665,0.8781362175941467,0.5691329836845398
20,0.9314516186714172,0.536848783493042,0.8994623422622681,0.5302168130874634
21,0.9233871102333069,0.5421398878097534,0.898924708366394,0.5165489315986633
22,0.9354838728904724,0.5049493908882141,0.892831563949585,0.537154495716095
23,0.9274193644523621,0.4715874493122101,0.8955197334289551,0.5129653811454773
24,0.9233871102333069,0.4639129042625427,0.8964157700538635,0.5024674534797668
25,0.9435483813285828,0.38066643476486206,0.8955197334289551,0.49903565645217896
26,0.9556451439857483,0.4142843782901764,0.8982079029083252,0.4970915615558624
27,0.9395161271095276,0.3697972595691681,0.8901433944702148,0.5103833079338074
28,0.9475806355476379,0.37221696972846985,0.8817204236984253,0.5789678692817688
29,0.9274193644523621,0.47267669439315796,0.810394287109375,0.8612048029899597
30,0.8266128897666931,0.8043453693389893,0.6860215067863464,1.4289371967315674
31,0.8024193644523621,0.947317898273468,0.7784945964813232,1.0353578329086304
32,0.8588709831237793,0.7581782341003418,0.842293918132782,0.7837502360343933
33,0.8790322542190552,0.6047216653823853,0.8777777552604675,0.6178553104400635
34,0.9314516186714172,0.5847933292388916,0.8528673648834229,0.7431967854499817
35,0.9516128897666931,0.4197557270526886,0.8826164603233337,0.6248317360877991
36,0.9435483813285828,0.41419461369514465,0.8784946203231812,0.6236897110939026
37,0.9516128897666931,0.3818379342556,0.907706081867218,0.5072352290153503
38,0.9516128897666931,0.35818594694137573,0.9048386812210083,0.5094906091690063
39,0.9516128897666931,0.37611982226371765,0.9069892764091492,0.5052165389060974
40,0.9516128897666931,0.32459530234336853,0.9048386812210083,0.5067037343978882
41,0.9596773982048035,0.29881536960601807,0.9017921090126038,0.5059160590171814
42,0.9516128897666931,0.3370421528816223,0.9068100452423096,0.4937743842601776
43,0.9838709831237793,0.2742878794670105,0.8991039395332336,0.5169997215270996
44,0.9435483813285828,0.3104464113712311,0.9091398119926453,0.4827154576778412
45,0.9516128897666931,0.28507164120674133,0.9129032492637634,0.4762010872364044
46,0.9596773982048035,0.2688988447189331,0.907706081867218,0.487389475107193
47,0.9556451439857483,0.2801741361618042,0.9028673768043518,0.5098752379417419
48,0.9677419066429138,0.2647578716278076,0.897849440574646,0.5321536064147949
49,0.9717742204666138,0.25635620951652527,0.8987455368041992,0.5308430790901184
50,0.9677419066429138,0.2414567917585373,0.9030466079711914,0.5162718296051025
51,0.9717742204666138,0.22820961475372314,0.9068100452423096,0.5140498876571655
52,0.9032257795333862,0.6581628322601318,0.43655914068222046,3.4641377925872803
53,0.6411290168762207,1.8493136167526245,0.5720430016517639,2.0821635723114014
54,0.7096773982048035,1.6481245756149292,0.7032257914543152,1.4107921123504639
55,0.8185483813285828,0.8638728857040405,0.8245519995689392,0.9156336784362793
56,0.8346773982048035,0.7053083777427673,0.8322580456733704,0.8800275325775146
57,0.8588709831237793,0.8090300559997559,0.7139784693717957,1.3892829418182373
58,0.8346773982048035,0.7693385481834412,0.8575268983840942,0.730840265750885
59,0.9435483813285828,0.5226643085479736,0.8942652344703674,0.6141015291213989
60,0.9596773982048035,0.44761377573013306,0.8958781361579895,0.6000306010246277
61,0.9556451439857483,0.4063933789730072,0.9073476791381836,0.5557207465171814
62,0.9677419066429138,0.3700940012931824,0.907168447971344,0.5395269393920898
63,0.9354838728904724,0.4058431386947632,0.894982099533081,0.5723173022270203
64,0.9516128897666931,0.364314466714859,0.9068100452423096,0.5368486046791077
65,0.9596773982048035,0.36221036314964294,0.9094982147216797,0.5115814805030823
