epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4973978996276855,0.1779569834470749,3.35123872756958
1,0.13709677755832672,3.281867504119873,0.3560931980609894,3.1544337272644043
2,0.16935484111309052,3.0818238258361816,0.4311828017234802,2.9401185512542725
3,0.35483869910240173,2.8535959720611572,0.523118257522583,2.7085022926330566
4,0.41129031777381897,2.6283130645751953,0.519713282585144,2.54742169380188
5,0.44354838132858276,2.4376747608184814,0.5663082599639893,2.336266279220581
6,0.47580644488334656,2.22717022895813,0.6234766840934753,2.1652419567108154
7,0.5564516186714172,2.109022855758667,0.5969533920288086,2.050964593887329
8,0.5967742204666138,1.9352030754089355,0.6575269103050232,1.852915644645691
9,0.5725806355476379,1.7643678188323975,0.6822580695152283,1.6829947233200073
10,0.5967742204666138,1.7494282722473145,0.644444465637207,1.695154070854187
11,0.6774193644523621,1.6697852611541748,0.6557347774505615,1.5685018301010132
12,0.6129032373428345,1.6424013376235962,0.7141577005386353,1.3873982429504395
13,0.6854838728904724,1.4058834314346313,0.7388888597488403,1.2906681299209595
14,0.6693548560142517,1.4054926633834839,0.7232974767684937,1.3235194683074951
15,0.6370967626571655,1.340535044670105,0.75,1.2340747117996216
16,0.7661290168762207,1.1828702688217163,0.7379928231239319,1.2448958158493042
17,0.6774193644523621,1.3146367073059082,0.7677419185638428,1.1568431854248047
18,0.7822580933570862,1.0272953510284424,0.8170250654220581,1.011516809463501
19,0.8064516186714172,0.9889206886291504,0.8075268864631653,0.9537817239761353
20,0.7661290168762207,0.9495677947998047,0.8139784932136536,0.9391007423400879
21,0.8709677457809448,0.7959915995597839,0.8035842180252075,0.8996527791023254
22,0.8145161271095276,0.9283694624900818,0.7822580933570862,0.945702314376831
23,0.8870967626571655,0.7138193845748901,0.8238351345062256,0.8110689520835876
24,0.8467742204666138,0.7768493890762329,0.8405017852783203,0.7883037328720093
25,0.8870967626571655,0.6672297716140747,0.8019713163375854,0.8301000595092773
26,0.8387096524238586,0.7212153673171997,0.7935484051704407,0.8854815363883972
27,0.8145161271095276,0.9178990721702576,0.6023297309875488,1.6171162128448486
28,0.7419354915618896,1.1257010698318481,0.6456989049911499,1.4039450883865356
29,0.7338709831237793,1.23170804977417,0.5822580456733704,1.6671894788742065
30,0.7580645084381104,1.1370303630828857,0.6240143179893494,1.5711525678634644
31,0.8306451439857483,0.929821252822876,0.7840501666069031,1.0066641569137573
32,0.8548387289047241,0.7659878730773926,0.7826164960861206,0.9439252614974976
33,0.8548387289047241,0.7242159843444824,0.8191756010055542,0.8757075071334839
34,0.9274193644523621,0.5994468331336975,0.8272401690483093,0.8090577721595764
35,0.9032257795333862,0.5601961016654968,0.8317204117774963,0.7858211398124695
36,0.9596773982048035,0.4883566200733185,0.8344085812568665,0.7574697136878967
37,0.9032257795333862,0.5031673908233643,0.8507168292999268,0.7395620942115784
38,0.9274193644523621,0.5506159067153931,0.8478494882583618,0.7416014075279236
39,0.9274193644523621,0.4886156916618347,0.8453404903411865,0.7422063946723938
40,0.9274193644523621,0.4645569622516632,0.851075291633606,0.7034429907798767
41,0.8951612710952759,0.490170419216156,0.8464157581329346,0.6921382546424866
42,0.8951612710952759,0.47778597474098206,0.8512544631958008,0.6851389408111572
43,0.9677419066429138,0.39027923345565796,0.8458781242370605,0.6948193907737732
44,0.9677419066429138,0.3749566972255707,0.8467742204666138,0.7015528678894043
45,0.9274193644523621,0.3857174515724182,0.8505376577377319,0.6843498349189758
46,0.9193548560142517,0.3745909631252289,0.855017900466919,0.6739988923072815
47,0.9516128897666931,0.33423909544944763,0.8152329921722412,0.8018041253089905
48,0.9274193644523621,0.39275985956192017,0.8232975006103516,0.8119075894355774
49,0.9435483813285828,0.3687361180782318,0.851075291633606,0.6760674715042114
50,0.9435483813285828,0.3679182231426239,0.8512544631958008,0.6829792261123657
51,0.9596773982048035,0.3118385076522827,0.8535842299461365,0.6664268970489502
52,0.9677419066429138,0.3104124069213867,0.7980286478996277,0.8688583374023438
53,0.9677419066429138,0.35102155804634094,0.8390681147575378,0.7508752346038818
54,0.9354838728904724,0.3454127013683319,0.8413978219032288,0.6960378289222717
55,0.9677419066429138,0.3095807135105133,0.85161292552948,0.6673638820648193
56,0.9435483813285828,0.3083431124687195,0.8317204117774963,0.7928956151008606
57,0.9677419066429138,0.31433773040771484,0.8193548321723938,0.8110411167144775
58,0.9919354915618896,0.2504069209098816,0.8286738395690918,0.7664374113082886
59,0.9677419066429138,0.28103411197662354,0.7903226017951965,1.0346543788909912
60,0.6774193644523621,1.7486770153045654,0.421684592962265,2.970299482345581
61,0.6935483813285828,1.2996859550476074,0.6191756129264832,1.8088337182998657
62,0.8225806355476379,1.007826328277588,0.7530465722084045,1.2457579374313354
63,0.8790322542190552,0.6831475496292114,0.7707885503768921,1.1257809400558472
64,0.8709677457809448,0.618094801902771,0.8059139847755432,0.9829912781715393
65,0.9032257795333862,0.5366498827934265,0.8132616281509399,0.9383507966995239
66,0.9596773982048035,0.4653305113315582,0.8333333134651184,0.8272746205329895
67,0.9516128897666931,0.4626891016960144,0.8451613187789917,0.7924392819404602
68,0.9919354915618896,0.3495475649833679,0.8290322422981262,0.827512264251709
69,0.9596773982048035,0.39018261432647705,0.8467742204666138,0.7663953304290771
70,1.0,0.30523982644081116,0.852688193321228,0.7243327498435974
71,0.975806474685669,0.32340148091316223,0.8458781242370605,0.7377058267593384
