epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4072065353393555,0.4220430254936218,3.097888946533203
1,0.25806450843811035,2.9476816654205322,0.6487455368041992,2.672595262527466
2,0.4677419364452362,2.532235622406006,0.7356630563735962,2.233505964279175
3,0.5672042965888977,2.1568238735198975,0.7851254343986511,1.8879475593566895
4,0.6559139490127563,1.8149993419647217,0.8030465841293335,1.5652228593826294
5,0.7123655676841736,1.606673002243042,0.7611111402511597,1.3955087661743164
6,0.7338709831237793,1.3884336948394775,0.7994623780250549,1.205977201461792
7,0.801075279712677,1.2009330987930298,0.85161292552948,1.0186493396759033
8,0.8118279576301575,1.040724277496338,0.8614695072174072,0.8556647896766663
9,0.8548387289047241,0.9227889776229858,0.8456989526748657,0.8305241465568542
10,0.7956989407539368,1.0298460721969604,0.809319019317627,0.9360696077346802
11,0.8306451439857483,0.9801692366600037,0.8582437038421631,0.7640735507011414
12,0.8682795763015747,0.8004127144813538,0.8587813377380371,0.7290753722190857
13,0.8548387289047241,0.7653371095657349,0.8720430135726929,0.6734598278999329
14,0.897849440574646,0.6800979375839233,0.8032258152961731,0.8586639165878296
15,0.7983871102333069,0.9354131817817688,0.8283154368400574,0.8013238906860352
16,0.8682795763015747,0.7096263766288757,0.875268816947937,0.6343081593513489
17,0.8736559152603149,0.6323913931846619,0.8836917281150818,0.6046769618988037
18,0.8951612710952759,0.5878266096115112,0.9023297429084778,0.5261470079421997
19,0.9274193644523621,0.503408670425415,0.8924731016159058,0.5276896357536316
20,0.9274193644523621,0.46718478202819824,0.8732975125312805,0.5780495405197144
21,0.9112903475761414,0.4642486274242401,0.8955197334289551,0.5116432905197144
22,0.9247311949729919,0.44302621483802795,0.9053763151168823,0.47336632013320923
23,0.9462365508079529,0.40432021021842957,0.9035842418670654,0.4815385639667511
24,0.9166666865348816,0.4596923589706421,0.9075269103050232,0.46342402696609497
25,0.8897849321365356,0.5436999201774597,0.6946236491203308,1.3771042823791504
26,0.8817204236984253,0.666740894317627,0.875268816947937,0.6406486630439758
27,0.8924731016159058,0.5656420588493347,0.8994623422622681,0.5503240823745728
28,0.9274193644523621,0.44537895917892456,0.9057347774505615,0.4849835932254791
29,0.9516128897666931,0.3748251795768738,0.9152329564094543,0.4730149209499359
30,0.9462365508079529,0.3553394675254822,0.9197132587432861,0.44544586539268494
31,0.9462365508079529,0.33807969093322754,0.9039426445960999,0.47983598709106445
32,0.9596773982048035,0.3088610768318176,0.9096774458885193,0.45654866099357605
33,0.9569892287254333,0.3141631484031677,0.907168447971344,0.4814419746398926
34,0.9623655676841736,0.2989107370376587,0.9053763151168823,0.47460106015205383
35,0.9650537371635437,0.2769535779953003,0.8964157700538635,0.5120353102684021
36,0.9650537371635437,0.2631710171699524,0.9064516425132751,0.4874736964702606
37,0.9677419066429138,0.26848599314689636,0.8946236371994019,0.5341821312904358
38,0.9784946441650391,0.2545595169067383,0.90663081407547,0.4884895980358124
39,0.9354838728904724,0.3341938853263855,0.8655914068222046,0.6632702946662903
40,0.9139785170555115,0.40092721581459045,0.907168447971344,0.49526792764663696
41,0.9166666865348816,0.46165454387664795,0.8625447750091553,0.7245632410049438
42,0.9247311949729919,0.4548012912273407,0.84336918592453,0.839242160320282
43,0.9086021780967712,0.5235245227813721,0.8646953701972961,0.7180306315422058
44,0.9086021780967712,0.48085129261016846,0.8931899666786194,0.6019439697265625
45,0.9301075339317322,0.37804028391838074,0.898924708366394,0.5643820762634277
46,0.8279569745063782,0.9546195268630981,0.7062724232673645,1.4544192552566528
47,0.8844085931777954,0.6736381649971008,0.8858423233032227,0.6960458159446716
48,0.9650537371635437,0.4333662688732147,0.9109318852424622,0.5536931753158569
49,0.9543010592460632,0.36956894397735596,0.92580646276474,0.48723840713500977
50,0.9569892287254333,0.34700122475624084,0.9254480004310608,0.4845696687698364
