epoch,accuracy,loss,val_accuracy,val_loss
0,0.07459677755832672,3.4160220623016357,0.3709677457809448,3.120755195617676
1,0.2802419364452362,2.9568264484405518,0.6609318852424622,2.6511318683624268
2,0.47983869910240173,2.4456021785736084,0.7508960366249084,2.142329216003418
3,0.6149193644523621,2.0207278728485107,0.7689964175224304,1.7461767196655273
4,0.6733871102333069,1.7022747993469238,0.7985662817955017,1.427496314048767
5,0.7278226017951965,1.469065546989441,0.8189964294433594,1.1688055992126465
6,0.7782257795333862,1.236216425895691,0.8517920970916748,0.9790303111076355
7,0.836693525314331,1.0436331033706665,0.8589605689048767,0.8497514128684998
8,0.8286290168762207,0.9802506566047668,0.8605734705924988,0.7791997194290161
9,0.8588709831237793,0.850340723991394,0.85161292552948,0.7365090250968933
10,0.8870967626571655,0.7850670218467712,0.8810035586357117,0.6229949593544006
11,0.8870967626571655,0.6711247563362122,0.8763440847396851,0.6226841807365417
12,0.8387096524238586,0.8040351271629333,0.8630824089050293,0.6899579763412476
13,0.9072580933570862,0.6420153975486755,0.8546594977378845,0.6811574697494507
14,0.913306474685669,0.6146036982536316,0.9037634134292603,0.5288780927658081
15,0.9153226017951965,0.5576738715171814,0.8847669959068298,0.5659927129745483
16,0.8588709831237793,0.7178381085395813,0.8408601880073547,0.7162112593650818
17,0.8629032373428345,0.7107079029083252,0.8358423113822937,0.7155148386955261
18,0.899193525314331,0.5845316052436829,0.907168447971344,0.49570855498313904
19,0.9233871102333069,0.5020419955253601,0.9177419543266296,0.4489433765411377
20,0.9173387289047241,0.4713267385959625,0.8639785051345825,0.6703837513923645
21,0.8951612710952759,0.5697685480117798,0.9021505117416382,0.46507126092910767
22,0.9213709831237793,0.4376295804977417,0.9184587597846985,0.4104805886745453
23,0.9334677457809448,0.4424908757209778,0.898924708366394,0.5156723260879517
24,0.8850806355476379,0.5999760031700134,0.8202508687973022,0.8802979588508606
25,0.8548387289047241,0.6605321168899536,0.8695340752601624,0.6727569699287415
26,0.9032257795333862,0.5792819261550903,0.8942652344703674,0.5933005213737488
27,0.9153226017951965,0.5125184059143066,0.8962365388870239,0.5556778907775879
28,0.9274193644523621,0.471548467874527,0.8449820876121521,0.7638131380081177
29,0.9233871102333069,0.4388602375984192,0.9243727326393127,0.43785229325294495
30,0.961693525314331,0.3716906011104584,0.9301075339317322,0.4077766239643097
31,0.9596773982048035,0.33850494027137756,0.9284946322441101,0.4025992751121521
32,0.9637096524238586,0.3143339455127716,0.9193548560142517,0.436248242855072
33,0.9556451439857483,0.31540167331695557,0.9211469292640686,0.42589715123176575
34,0.9677419066429138,0.279484361410141,0.9243727326393127,0.40997791290283203
35,0.9677419066429138,0.29785478115081787,0.9213261604309082,0.41416215896606445
36,0.975806474685669,0.24330683052539825,0.9293906688690186,0.39111170172691345
37,0.9637096524238586,0.2700766324996948,0.9353046417236328,0.36807385087013245
38,0.9697580933570862,0.24087382853031158,0.9224014282226562,0.41708117723464966
39,0.9697580933570862,0.2592047452926636,0.92580646276474,0.41226571798324585
40,0.9375,0.28224977850914,0.9241935610771179,0.43202218413352966
41,0.9092742204666138,0.45594537258148193,0.8777777552604675,0.6580569744110107
42,0.9596773982048035,0.3054889440536499,0.9381720423698425,0.3837359547615051
43,0.9596773982048035,0.2790684998035431,0.9240143299102783,0.4367541968822479
44,0.9495967626571655,0.2825585603713989,0.9320788383483887,0.4089992940425873
45,0.975806474685669,0.24365490674972534,0.9381720423698425,0.3809639513492584
46,0.9737903475761414,0.220479816198349,0.9417562484741211,0.35455068945884705
47,0.975806474685669,0.21518149971961975,0.9360215067863464,0.3721545934677124
48,0.9798387289047241,0.19866111874580383,0.9318996667861938,0.39251548051834106
49,0.9737903475761414,0.21512854099273682,0.9311828017234802,0.3930809199810028
50,0.9737903475761414,0.21189022064208984,0.9197132587432861,0.4292479455471039
51,0.9717742204666138,0.2018166333436966,0.9001792073249817,0.5575061440467834
52,0.9536290168762207,0.26485803723335266,0.9197132587432861,0.4819716215133667
53,0.9495967626571655,0.31543394923210144,0.8749104142189026,0.7197895050048828
54,0.9334677457809448,0.3345778286457062,0.8383512496948242,0.8820093870162964
55,0.9193548560142517,0.4668889343738556,0.7428315281867981,1.526938796043396
56,0.8790322542190552,0.6386152505874634,0.85161292552948,0.8751416802406311
57,0.9052419066429138,0.5149470567703247,0.8195340633392334,1.0621788501739502
58,0.899193525314331,0.6043612360954285,0.8867383599281311,0.6516132354736328
59,0.9354838728904724,0.4157259464263916,0.9134408831596375,0.5466852784156799
60,0.9576612710952759,0.3542683720588684,0.8833333253860474,0.6997673511505127
61,0.9475806355476379,0.35451391339302063,0.9227598309516907,0.4788113832473755
62,0.9677419066429138,0.3003389239311218,0.9315412044525146,0.44140520691871643
63,0.9697580933570862,0.25871261954307556,0.9378136396408081,0.4141879975795746
64,0.975806474685669,0.22016741335391998,0.9410394430160522,0.3982343077659607
65,0.9717742204666138,0.2408791184425354,0.9413978457450867,0.38657432794570923
66,0.9818548560142517,0.2047174870967865,0.9403225779533386,0.3881392776966095
