epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.510939121246338,0.1831541210412979,3.3375062942504883
1,0.19354838132858276,3.236298084259033,0.32293906807899475,3.114253282546997
2,0.27419355511665344,2.977648973464966,0.5179211497306824,2.8095157146453857
3,0.29032257199287415,2.7213263511657715,0.6059139966964722,2.5595805644989014
4,0.3467741906642914,2.5245726108551025,0.7008960843086243,2.2910008430480957
5,0.5080645084381104,2.18363356590271,0.6858422756195068,2.068680763244629
6,0.5967742204666138,2.077085018157959,0.6991039514541626,1.935053825378418
7,0.5322580933570862,1.9439880847930908,0.6917562484741211,1.8300437927246094
8,0.5887096524238586,1.805107593536377,0.7333333492279053,1.618309497833252
9,0.6048387289047241,1.6267153024673462,0.6870967745780945,1.5291873216629028
10,0.7096773982048035,1.4257351160049438,0.7668458819389343,1.3289216756820679
11,0.7419354915618896,1.2775607109069824,0.7575268745422363,1.2199547290802002
12,0.8145161271095276,1.1966489553451538,0.8116487264633179,1.0495553016662598
13,0.7903226017951965,1.1365416049957275,0.8105734586715698,1.0361387729644775
14,0.8548387289047241,0.9717552065849304,0.7962365746498108,0.9950817227363586
15,0.7661290168762207,1.0311572551727295,0.7926523089408875,1.00209641456604
16,0.7983871102333069,1.0827255249023438,0.6976702213287354,1.2730177640914917
17,0.6612903475761414,1.3097341060638428,0.6824373006820679,1.346341848373413
18,0.774193525314331,1.2145055532455444,0.7010752558708191,1.2271472215652466
19,0.6370967626571655,1.419736385345459,0.4835125505924225,1.8796849250793457
20,0.6129032373428345,1.5244507789611816,0.616487443447113,1.4109073877334595
21,0.7096773982048035,1.1448451280593872,0.7043010592460632,1.1616156101226807
22,0.7983871102333069,1.014321208000183,0.7369175553321838,1.0907893180847168
23,0.8306451439857483,0.913726806640625,0.7688171863555908,0.9367204308509827
24,0.8548387289047241,0.8243850469589233,0.7948028445243835,0.8787151575088501
25,0.8387096524238586,0.7145610451698303,0.7860215306282043,0.8935713171958923
26,0.8951612710952759,0.8188864588737488,0.7600358128547668,1.055944561958313
27,0.8306451439857483,0.7700341939926147,0.7937275767326355,0.8757612109184265
28,0.8870967626571655,0.6912038326263428,0.8034050464630127,0.8056837320327759
29,0.8306451439857483,0.6627251505851746,0.8123655915260315,0.7956762313842773
30,0.9274193644523621,0.6349858641624451,0.814874529838562,0.7571258544921875
31,0.9032257795333862,0.5813971161842346,0.8267025351524353,0.7448559999465942
32,0.8870967626571655,0.5253171324729919,0.8259856700897217,0.7328867316246033
33,0.9112903475761414,0.5200189352035522,0.8130824565887451,0.7474800944328308
34,0.9354838728904724,0.4924122393131256,0.8267025351524353,0.7333663105964661
35,0.9274193644523621,0.47505542635917664,0.8057347536087036,0.7953589558601379
36,0.9193548560142517,0.4486200511455536,0.8028674125671387,0.8162237405776978
37,0.8225806355476379,0.599306046962738,0.7826164960861206,0.9231439232826233
38,0.8548387289047241,0.6333810091018677,0.7745519876480103,0.9730299115180969
39,0.8870967626571655,0.590532660484314,0.7784945964813232,0.9310433268547058
40,0.8951612710952759,0.5399932861328125,0.8071684837341309,0.798690915107727
41,0.9193548560142517,0.454542338848114,0.8121863603591919,0.7708293795585632
42,0.9354838728904724,0.4555552005767822,0.8130824565887451,0.7470673322677612
43,0.9032257795333862,0.4611072540283203,0.8139784932136536,0.7656509280204773
44,0.9274193644523621,0.4217625856399536,0.8182795643806458,0.7508259415626526
45,0.9516128897666931,0.37397247552871704,0.8245519995689392,0.7412837147712708
46,0.8951612710952759,0.41422799229621887,0.8172042965888977,0.7569263577461243
47,0.9354838728904724,0.39693522453308105,0.8155913949012756,0.765464186668396
48,0.9677419066429138,0.30292633175849915,0.809319019317627,0.7821784615516663
49,0.9112903475761414,0.38041919469833374,0.8163082599639893,0.7595697045326233
50,0.9112903475761414,0.38083067536354065,0.8209677338600159,0.7281083464622498
51,0.9516128897666931,0.3156322240829468,0.8023297786712646,0.8490768074989319
52,0.975806474685669,0.2999504804611206,0.8220430016517639,0.7449610829353333
53,0.9354838728904724,0.3456088900566101,0.823655903339386,0.7315381765365601
54,0.8064516186714172,0.7293951511383057,0.6293906569480896,1.5802204608917236
55,0.6935483813285828,1.3858163356781006,0.5630824565887451,2.1013004779815674
56,0.6935483813285828,1.4339760541915894,0.6630824208259583,1.4761991500854492
57,0.8225806355476379,0.8639065027236938,0.7526881694793701,1.0805611610412598
58,0.9032257795333862,0.6213881373405457,0.7913978695869446,0.896616518497467
59,0.9112903475761414,0.5042219758033752,0.8051971197128296,0.8430893421173096
60,0.9112903475761414,0.5009999871253967,0.8145161271095276,0.8151513934135437
61,0.9193548560142517,0.48013433814048767,0.8150537610054016,0.7978613376617432
62,0.9112903475761414,0.4906381368637085,0.8315412402153015,0.767022967338562
63,0.9032257795333862,0.46315476298332214,0.8302867412567139,0.7478511929512024
64,0.9354838728904724,0.4209796190261841,0.8349462151527405,0.7200744152069092
65,0.9274193644523621,0.38964855670928955,0.8292114734649658,0.7249866127967834
66,0.9354838728904724,0.40329089760780334,0.8365591168403625,0.7200735211372375
67,0.9516128897666931,0.3228069841861725,0.85161292552948,0.6834895014762878
68,0.9354838728904724,0.371233195066452,0.8356630802154541,0.7076528668403625
69,0.9435483813285828,0.33574575185775757,0.8401433825492859,0.7189558744430542
70,0.9435483813285828,0.34750548005104065,0.8365591168403625,0.7329256534576416
71,0.9354838728904724,0.3318861424922943,0.8367383480072021,0.708416223526001
72,0.9516128897666931,0.30952998995780945,0.842293918132782,0.6759512424468994
73,0.9596773982048035,0.27691251039505005,0.8430107235908508,0.6719244718551636
74,0.9516128897666931,0.30482521653175354,0.8370967507362366,0.693359911441803
75,0.9193548560142517,0.3368838131427765,0.8437275886535645,0.6774599552154541
76,0.9435483813285828,0.31240975856781006,0.8464157581329346,0.6932263374328613
77,0.8951612710952759,0.314289927482605,0.8406810164451599,0.7319761514663696
78,0.9193548560142517,0.3118874430656433,0.85161292552948,0.7145510315895081
79,0.9677419066429138,0.26769953966140747,0.856630802154541,0.6767181754112244
80,0.9435483813285828,0.2623177766799927,0.8512544631958008,0.7037075757980347
81,0.9596773982048035,0.2535592019557953,0.8435483574867249,0.7084938883781433
82,0.975806474685669,0.26314038038253784,0.8503584265708923,0.6635282635688782
83,0.9677419066429138,0.2777073085308075,0.8295698761940002,0.8027207255363464
84,0.9435483813285828,0.34226831793785095,0.8007168173789978,0.9961094856262207
85,0.7096773982048035,1.5696784257888794,0.4797491133213043,2.818613290786743
86,0.6612903475761414,1.5179433822631836,0.6324372887611389,1.6942791938781738
87,0.6935483813285828,1.3879117965698242,0.5994623899459839,1.8840866088867188
88,0.8145161271095276,0.8631137013435364,0.7629032135009766,1.0724461078643799
89,0.9274193644523621,0.48641467094421387,0.7743727564811707,1.016038179397583
90,0.9193548560142517,0.5125821828842163,0.7930107712745667,0.9335670471191406
91,0.9435483813285828,0.4470441937446594,0.814874529838562,0.8411633968353271
92,0.9193548560142517,0.4178536832332611,0.8186379671096802,0.8385348320007324
93,0.9435483813285828,0.3717576265335083,0.7738351225852966,1.018572211265564
94,0.8951612710952759,0.5520967841148376,0.7639784812927246,1.0879608392715454
95,0.9274193644523621,0.4776379466056824,0.7358422875404358,1.1597410440444946
96,0.9354838728904724,0.4935169219970703,0.8123655915260315,0.9172698259353638
97,0.9435483813285828,0.37738037109375,0.8181003332138062,0.9160999655723572
98,0.9596773982048035,0.3080845773220062,0.8184587955474854,0.894790768623352
99,0.9274193644523621,0.3536069989204407,0.8209677338600159,0.8863538503646851
100,0.9354838728904724,0.3662979304790497,0.8105734586715698,0.8884890079498291
101,0.9354838728904724,0.36174020171165466,0.8060932159423828,0.8793752193450928
102,0.9516128897666931,0.30473792552948,0.8057347536087036,0.8894168734550476
