epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4561848640441895,0.2989247441291809,3.1995933055877686
1,0.19959677755832672,3.069789171218872,0.4820788502693176,2.7959816455841064
2,0.3770161271095276,2.674992561340332,0.6403225660324097,2.3552839756011963
3,0.5302419066429138,2.2420494556427,0.6815412044525146,1.9602689743041992
4,0.600806474685669,1.8689570426940918,0.7039426565170288,1.6370785236358643
5,0.6229838728904724,1.6600189208984375,0.6666666865348816,1.5480787754058838
6,0.6774193644523621,1.469468116760254,0.7946236729621887,1.1931957006454468
7,0.7177419066429138,1.3324474096298218,0.7974910140037537,1.042840600013733
8,0.7379032373428345,1.1913872957229614,0.7998207807540894,0.9888051748275757
9,0.7983871102333069,1.0195837020874023,0.8412186503410339,0.8658178448677063
10,0.7721773982048035,1.0372544527053833,0.8467742204666138,0.7880704402923584
11,0.8104838728904724,0.918664276599884,0.8630824089050293,0.7224587798118591
12,0.8407257795333862,0.7918925285339355,0.897311806678772,0.5747122168540955
13,0.8870967626571655,0.6597729325294495,0.8749104142189026,0.5768711566925049
14,0.9112903475761414,0.6014578342437744,0.8874552249908447,0.5223840475082397
15,0.8850806355476379,0.5940886735916138,0.8707885146141052,0.5490331649780273
16,0.8487903475761414,0.7565507292747498,0.834050178527832,0.7440462708473206
17,0.8830645084381104,0.6318892240524292,0.8711469769477844,0.5652481317520142
18,0.9012096524238586,0.6147850751876831,0.856630802154541,0.6394894123077393
19,0.8608871102333069,0.639739453792572,0.7985662817955017,0.8975242972373962
20,0.7963709831237793,0.8633752465248108,0.834050178527832,0.7590543627738953
21,0.850806474685669,0.7389004826545715,0.8618279695510864,0.6075351238250732
22,0.9012096524238586,0.5716549754142761,0.8625447750091553,0.6161676049232483
23,0.8951612710952759,0.5314553380012512,0.893906831741333,0.4989800751209259
24,0.9415322542190552,0.43108391761779785,0.9141576886177063,0.4515075981616974
25,0.9294354915618896,0.43150877952575684,0.9139785170555115,0.44898685812950134
26,0.9173387289047241,0.4149729907512665,0.906093180179596,0.4323941767215729
27,0.9254032373428345,0.40550482273101807,0.9026881456375122,0.4267306923866272
28,0.9354838728904724,0.3577176630496979,0.9200716614723206,0.4177616536617279
29,0.9375,0.35388243198394775,0.9132616519927979,0.4168497323989868
30,0.9455645084381104,0.33814430236816406,0.9107527136802673,0.44173431396484375
31,0.9495967626571655,0.3286342918872833,0.9146953225135803,0.43317708373069763
32,0.9415322542190552,0.31950679421424866,0.9103942513465881,0.4466449022293091
33,0.9536290168762207,0.2814507782459259,0.8964157700538635,0.4452017545700073
34,0.9556451439857483,0.2781873643398285,0.9109318852424622,0.43026605248451233
35,0.9495967626571655,0.3025236427783966,0.9148745536804199,0.427827924489975
36,0.9032257795333862,0.42962518334388733,0.8632616400718689,0.6671462655067444
37,0.836693525314331,0.7626715898513794,0.772042989730835,0.9923787713050842
38,0.8729838728904724,0.656958281993866,0.8512544631958008,0.6711097359657288
39,0.9173387289047241,0.44263845682144165,0.9064516425132751,0.4789448380470276
40,0.9334677457809448,0.386540025472641,0.907168447971344,0.4936094284057617
41,0.9254032373428345,0.3720056712627411,0.9139785170555115,0.4575798213481903
42,0.9254032373428345,0.36750397086143494,0.9216845631599426,0.4094967246055603
43,0.9375,0.3592439889907837,0.8783153891563416,0.6003959774971008
44,0.9314516186714172,0.4251025319099426,0.8508960604667664,0.6549379825592041
45,0.8870967626571655,0.5030218362808228,0.8591398000717163,0.7240265607833862
46,0.9334677457809448,0.39671531319618225,0.9111111164093018,0.5010281205177307
47,0.9516128897666931,0.3653883635997772,0.925268828868866,0.43706443905830383
48,0.9576612710952759,0.31424739956855774,0.9245519638061523,0.4315866231918335
49,0.9435483813285828,0.32398563623428345,0.9297491312026978,0.39892271161079407
50,0.9596773982048035,0.2970525622367859,0.9367383718490601,0.3743075728416443
51,0.9556451439857483,0.28888949751853943,0.9347670078277588,0.38709142804145813
52,0.961693525314331,0.25562548637390137,0.9376344084739685,0.35946327447891235
53,0.9596773982048035,0.24946658313274384,0.9370967745780945,0.3598737418651581
54,0.9637096524238586,0.23996657133102417,0.9358422756195068,0.36529242992401123
55,0.9697580933570862,0.22909557819366455,0.9302867650985718,0.3933420479297638
56,0.9677419066429138,0.2452496588230133,0.9028673768043518,0.5484004616737366
57,0.9274193644523621,0.42458659410476685,0.8275985717773438,0.8847751617431641
58,0.899193525314331,0.6328570246696472,0.8068100214004517,0.9656376838684082
59,0.9294354915618896,0.4026479423046112,0.8980286717414856,0.5591601133346558
60,0.9455645084381104,0.34299078583717346,0.9333333373069763,0.4069617688655853
61,0.9576612710952759,0.2786405682563782,0.9281362295150757,0.4246586263179779
62,0.9657257795333862,0.29387637972831726,0.9378136396408081,0.39113909006118774
63,0.9737903475761414,0.24557936191558838,0.9374551773071289,0.37458735704421997
64,0.9657257795333862,0.22643183171749115,0.9295699000358582,0.39679011702537537
65,0.9677419066429138,0.23101654648780823,0.9306451678276062,0.3950815796852112
66,0.9737903475761414,0.21038569509983063,0.9304659366607666,0.3963852822780609
67,0.9697580933570862,0.2042774111032486,0.9272401332855225,0.41716480255126953
68,0.9778226017951965,0.1979753077030182,0.925268828868866,0.41964584589004517
69,0.9778226017951965,0.1898098886013031,0.9308243989944458,0.40127092599868774
70,0.9818548560142517,0.1807056963443756,0.9232974648475647,0.4337581694126129
71,0.9778226017951965,0.19562529027462006,0.9265232682228088,0.40584319829940796
72,0.9717742204666138,0.20257756114006042,0.9306451678276062,0.41474419832229614
