epoch,accuracy,loss,val_accuracy,val_loss
0,0.09907834231853485,3.36541485786438,0.4491039514541626,3.063457727432251
1,0.3479262590408325,2.85333251953125,0.6043010950088501,2.584362745285034
2,0.52073734998703,2.3993380069732666,0.7856630682945251,2.091474771499634
3,0.5806451439857483,2.0462982654571533,0.7715053558349609,1.7565909624099731
4,0.6912442445755005,1.7322953939437866,0.7919355034828186,1.467495322227478
5,0.7811059951782227,1.3904671669006348,0.8677419424057007,1.1324143409729004
6,0.7626727819442749,1.2499736547470093,0.841756284236908,1.0286290645599365
7,0.7857142686843872,1.1156998872756958,0.8471326231956482,0.8728665113449097
8,0.7465437650680542,1.2038602828979492,0.7422938942909241,1.1818184852600098
9,0.7695852518081665,1.0824512243270874,0.8286738395690918,0.9080812335014343
10,0.8663594722747803,0.8387160301208496,0.8899641633033752,0.7000283598899841
11,0.8732718825340271,0.773967981338501,0.8831540942192078,0.6411089897155762
12,0.8778801560401917,0.6569737792015076,0.8820788264274597,0.5861873030662537
13,0.9032257795333862,0.6253803968429565,0.8697132468223572,0.620374858379364
14,0.8755760192871094,0.6250472664833069,0.8768817186355591,0.5877931714057922
15,0.8525345325469971,0.7029265761375427,0.842293918132782,0.6868029236793518
16,0.8317972421646118,0.7310947775840759,0.8519713282585144,0.6746970415115356
17,0.8594470024108887,0.659818708896637,0.8704301118850708,0.5475856065750122
18,0.8594470024108887,0.699263334274292,0.7550179362297058,1.0471551418304443
19,0.8479262590408325,0.7519012093544006,0.8543010950088501,0.6845679879188538
20,0.882488489151001,0.5734142065048218,0.892831563949585,0.5449120998382568
21,0.9101382493972778,0.559766948223114,0.8903225660324097,0.5501744151115417
22,0.8917050957679749,0.5031672120094299,0.8784946203231812,0.5511686205863953
23,0.8917050957679749,0.5163333415985107,0.9026881456375122,0.4824482500553131
24,0.9170507192611694,0.44874608516693115,0.8971326351165771,0.5263476371765137
25,0.9262672662734985,0.421791136264801,0.9057347774505615,0.4613892138004303
26,0.9447004795074463,0.3673314154148102,0.9014337062835693,0.5105069875717163
27,0.9354838728904724,0.37495553493499756,0.8634408712387085,0.6309564709663391
28,0.882488489151001,0.6385761499404907,0.8564516305923462,0.7029258608818054
29,0.8156682252883911,0.8925647735595703,0.7876344323158264,0.9860140681266785
30,0.8456221222877502,0.7330432534217834,0.7177419066429138,1.2814115285873413
31,0.861751139163971,0.731963574886322,0.8274193406105042,0.8741292953491211
32,0.900921642780304,0.646417498588562,0.8869175910949707,0.6267431378364563
33,0.9170507192611694,0.5204748511314392,0.92580646276474,0.47802576422691345
34,0.9354838728904724,0.4403626322746277,0.9256272315979004,0.46465736627578735
35,0.9331797361373901,0.39351141452789307,0.9202508926391602,0.4755638837814331
36,0.9654377698898315,0.3547751307487488,0.9270609021186829,0.43243545293807983
37,0.9447004795074463,0.3907199203968048,0.8883512616157532,0.6324461102485657
38,0.9170507192611694,0.5226632952690125,0.8258064389228821,0.920875608921051
39,0.8801843523979187,0.740190327167511,0.8573476672172546,0.7625722885131836
40,0.9147465229034424,0.49176710844039917,0.8684588074684143,0.6929244995117188
41,0.942396342754364,0.406411349773407,0.8922939300537109,0.6052559614181519
42,0.9377880096435547,0.39375370740890503,0.9086021780967712,0.5298316478729248
43,0.9585253596305847,0.351120263338089,0.9112903475761414,0.5071231126785278
44,0.960829496383667,0.31444215774536133,0.9078853130340576,0.5137166976928711
45,0.9562212228775024,0.321938693523407,0.9062724113464355,0.5379847884178162
46,0.9700461030006409,0.2789204716682434,0.9096774458885193,0.5320298671722412
47,0.9562212228775024,0.27577537298202515,0.9048386812210083,0.5346945524215698
48,0.9585253596305847,0.27235761284828186,0.9019713401794434,0.5467302799224854
49,0.960829496383667,0.27378761768341064,0.898924708366394,0.5634740591049194
50,0.9631336331367493,0.25402218103408813,0.9096774458885193,0.511812150478363
51,0.9746543765068054,0.2439049780368805,0.915412187576294,0.4823437035083771
52,0.9654377698898315,0.2469966858625412,0.9127240180969238,0.4705142378807068
53,0.9746543765068054,0.2160939872264862,0.9132616519927979,0.48480814695358276
54,0.9769585132598877,0.2269987314939499,0.9211469292640686,0.4292503595352173
55,0.9562212228775024,0.25478503108024597,0.9200716614723206,0.4498862326145172
56,0.9861751198768616,0.19748207926750183,0.9145161509513855,0.47717610001564026
57,0.9677419066429138,0.22315381467342377,0.9146953225135803,0.4776183068752289
58,0.9746543765068054,0.20964683592319489,0.9102150797843933,0.5034178495407104
59,0.9631336331367493,0.2250477522611618,0.9290322661399841,0.4175342321395874
60,0.9562212228775024,0.30261948704719543,0.8849462270736694,0.6154686808586121
61,0.882488489151001,0.610488772392273,0.7786738276481628,1.1850237846374512
62,0.9078341126441956,0.4834086000919342,0.8709677457809448,0.7511861324310303
63,0.9262672662734985,0.39139795303344727,0.9069892764091492,0.5479127168655396
64,0.9447004795074463,0.3678324222564697,0.8922939300537109,0.5794706344604492
65,0.9631336331367493,0.29067331552505493,0.8806451559066772,0.7149624228477478
66,0.9447004795074463,0.38325729966163635,0.9259856343269348,0.4679187536239624
67,0.940092146396637,0.3408500850200653,0.9265232682228088,0.4612058401107788
68,0.9585253596305847,0.2695833146572113,0.9256272315979004,0.46763893961906433
69,0.9585253596305847,0.2888518273830414,0.9220430254936218,0.47173187136650085
70,0.9562212228775024,0.3049013614654541,0.9344086050987244,0.4050482511520386
71,0.960829496383667,0.2538968324661255,0.9327957034111023,0.41606879234313965
72,0.9631336331367493,0.2544918954372406,0.9322580695152283,0.4063166379928589
73,0.9654377698898315,0.23361247777938843,0.9302867650985718,0.43902212381362915
74,0.97926265001297,0.2125391811132431,0.9290322661399841,0.4574044644832611
75,0.9769585132598877,0.19794286787509918,0.9318996667861938,0.4303798973560333
76,0.9723502397537231,0.2083255648612976,0.9310035705566406,0.42741817235946655
77,0.9677419066429138,0.203468918800354,0.9308243989944458,0.4262082874774933
78,0.9700461030006409,0.2048400193452835,0.9306451678276062,0.4285893142223358
79,0.9769585132598877,0.1860140562057495,0.9297491312026978,0.44718095660209656
80,0.9677419066429138,0.193263977766037,0.9295699000358582,0.43592578172683716
81,0.9677419066429138,0.21566136181354523,0.9225806593894958,0.48250746726989746
82,0.9700461030006409,0.22095845639705658,0.9254480004310608,0.4439409375190735
83,0.9539170265197754,0.2434719204902649,0.9318996667861938,0.4215652346611023
84,0.9654377698898315,0.21260128915309906,0.9306451678276062,0.4139908254146576
85,0.9723502397537231,0.17796599864959717,0.9008960723876953,0.5978407263755798
86,0.960829496383667,0.23441648483276367,0.8892472982406616,0.6459164023399353
87,0.960829496383667,0.25870686769485474,0.9091398119926453,0.5688888430595398
88,0.9262672662734985,0.5250844955444336,0.8388888835906982,0.938980758190155
89,0.9308755993843079,0.4112369418144226,0.8485662937164307,0.9384565949440002
90,0.9101382493972778,0.5293784737586975,0.8525089621543884,0.8934563994407654
