epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4638237953186035,0.16272401809692383,3.3518407344818115
1,0.09677419066429138,3.357030153274536,0.296415776014328,3.19952392578125
2,0.20967741310596466,3.188292980194092,0.3636200726032257,3.093993663787842
3,0.24193547666072845,2.9636788368225098,0.4053763449192047,2.88366436958313
4,0.27419355511665344,2.852879762649536,0.490680992603302,2.7306132316589355
5,0.3870967626571655,2.6640431880950928,0.4724014401435852,2.653280735015869
6,0.32258063554763794,2.7024731636047363,0.4982078969478607,2.5318827629089355
7,0.4193548262119293,2.4608314037323,0.5650537610054016,2.2997918128967285
8,0.4838709533214569,2.2375192642211914,0.6211469769477844,2.1510441303253174
9,0.5483871102333069,2.1177947521209717,0.6132616400718689,2.0186121463775635
10,0.5806451439857483,1.9966659545898438,0.5528674125671387,2.052201509475708
11,0.5,2.1110711097717285,0.43620070815086365,2.364997625350952
12,0.5161290168762207,2.1208295822143555,0.5351254343986511,1.9918843507766724
13,0.5967742204666138,1.8104662895202637,0.6105734705924988,1.7407324314117432
14,0.6612903475761414,1.6155078411102295,0.6720430254936218,1.609313726425171
15,0.6774193644523621,1.5304722785949707,0.7046595215797424,1.4775813817977905
16,0.6612903475761414,1.321973204612732,0.6865591406822205,1.4362159967422485
17,0.7096773982048035,1.4687635898590088,0.7231183052062988,1.3512122631072998
18,0.7419354915618896,1.158719539642334,0.6969534158706665,1.3297486305236816
19,0.6290322542190552,1.347221851348877,0.644444465637207,1.3991023302078247
20,0.7419354915618896,1.198400855064392,0.6605734825134277,1.2984362840652466
21,0.6290322542190552,1.4206502437591553,0.602688193321228,1.484485387802124
22,0.725806474685669,1.1776098012924194,0.6648745536804199,1.3071218729019165
23,0.7580645084381104,1.0602993965148926,0.6967741847038269,1.2427823543548584
24,0.5645161271095276,1.9500566720962524,0.2200716882944107,3.108980894088745
25,0.3870967626571655,2.0782413482666016,0.5130824446678162,1.9197901487350464
26,0.4838709533214569,1.7345925569534302,0.5546594858169556,1.7237869501113892
27,0.5967742204666138,1.702586054801941,0.5713261365890503,1.5875896215438843
28,0.6451612710952759,1.298256516456604,0.6587813496589661,1.361790418624878
29,0.6451612710952759,1.3883932828903198,0.6263440847396851,1.356851577758789
30,0.6451612710952759,1.172001600265503,0.6621863842010498,1.2734606266021729
31,0.6290322542190552,1.1539589166641235,0.717562735080719,1.1632795333862305
32,0.7903226017951965,0.925832211971283,0.7460573315620422,1.0496851205825806
33,0.8870967626571655,0.8379677534103394,0.7191756367683411,1.0581778287887573
34,0.7580645084381104,0.8707519173622131,0.7023297548294067,1.0405479669570923
35,0.8387096524238586,0.7811216711997986,0.7143369317054749,1.0198063850402832
36,0.8225806355476379,0.8307589888572693,0.7021505236625671,1.0110334157943726
37,0.8225806355476379,0.8566460013389587,0.697849452495575,0.9753100275993347
38,0.8387096524238586,0.7569791078567505,0.7136200666427612,0.9801984429359436
39,0.7903226017951965,0.7787124514579773,0.7050179243087769,0.9496179223060608
40,0.8709677457809448,0.6993842124938965,0.6716845631599426,1.014520287513733
41,0.9354838728904724,0.5869894623756409,0.7293906807899475,0.937872052192688
42,0.8548387289047241,0.6761970520019531,0.7492831349372864,0.8982752561569214
43,0.8870967626571655,0.6221600770950317,0.7403225898742676,0.9296242594718933
44,0.8548387289047241,0.6351476907730103,0.7281361818313599,0.9341709613800049
45,0.8387096524238586,0.6940556764602661,0.45215052366256714,2.2725296020507812
46,0.7903226017951965,0.9237714409828186,0.6727598309516907,1.2208948135375977
47,0.7419354915618896,0.8407673239707947,0.7084229588508606,0.9693882465362549
48,0.7419354915618896,0.7740198373794556,0.7277777791023254,1.0235835313796997
49,0.8548387289047241,0.7138739824295044,0.6840502023696899,1.1054247617721558
50,0.8387096524238586,0.7073548436164856,0.6948028802871704,1.066393256187439
51,0.7419354915618896,0.8075180053710938,0.7573476433753967,0.9797762036323547
52,0.8870967626571655,0.6281186938285828,0.7050179243087769,1.1665558815002441
53,0.7419354915618896,0.8456339836120605,0.7163082361221313,1.0667015314102173
54,0.8064516186714172,0.7129372954368591,0.688530445098877,1.0279990434646606
55,0.8387096524238586,0.6842806935310364,0.7051971554756165,1.0200508832931519
56,0.8387096524238586,0.6104253530502319,0.7191756367683411,0.9999921321868896
57,0.8548387289047241,0.6590397953987122,0.7014337182044983,1.0543214082717896
58,0.725806474685669,0.7738254070281982,0.6853046417236328,1.1850637197494507
59,0.774193525314331,0.8609774112701416,0.6897849440574646,1.2010692358016968
60,0.9354838728904724,0.5463640689849854,0.7236559391021729,1.1250739097595215
61,0.7096773982048035,1.2480356693267822,0.6451612710952759,1.3570570945739746
62,0.7419354915618896,0.9442801475524902,0.6107527017593384,1.6446160078048706
