epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.375044584274292,0.36469534039497375,3.121691942214966
1,0.27419355511665344,2.9820754528045654,0.5811827778816223,2.7494733333587646
2,0.46451613306999207,2.5651581287384033,0.6709677577018738,2.336926221847534
3,0.5709677338600159,2.252405881881714,0.7621864080429077,1.9748680591583252
4,0.64838707447052,1.9691189527511597,0.7985662817955017,1.664381504058838
5,0.725806474685669,1.6531375646591187,0.8292114734649658,1.3892539739608765
6,0.7548387050628662,1.4743283987045288,0.7802867293357849,1.3311105966567993
7,0.7516129016876221,1.3274877071380615,0.832974910736084,1.0643374919891357
8,0.8451613187789917,1.076805591583252,0.8584229350090027,0.9061697721481323
9,0.8419354557991028,0.9881794452667236,0.751075267791748,1.2044379711151123
10,0.8451613187789917,0.9975101351737976,0.8562723994255066,0.8006392121315002
11,0.8774193525314331,0.8644917011260986,0.8602150678634644,0.748323917388916
12,0.8903225660324097,0.7345944046974182,0.8854838609695435,0.6234549880027771
13,0.8838709592819214,0.7151107788085938,0.8392472863197327,0.7333029508590698
14,0.8580645322799683,0.7648341655731201,0.8240143656730652,0.8123405575752258
15,0.8258064389228821,0.891277015209198,0.8152329921722412,0.8123043179512024
16,0.9096774458885193,0.6991066932678223,0.8132616281509399,0.8144349455833435
17,0.8999999761581421,0.6944176554679871,0.7709677219390869,1.0735176801681519
18,0.85161292552948,0.8084897994995117,0.8188171982765198,0.8318605422973633
19,0.85161292552948,0.7608881592750549,0.8630824089050293,0.7033576965332031
20,0.9096774458885193,0.6381755471229553,0.8808243870735168,0.6223874092102051
21,0.92580646276474,0.5381119251251221,0.8419354557991028,0.7398244738578796
22,0.9322580695152283,0.5409325957298279,0.8926523327827454,0.5445498824119568
23,0.9225806593894958,0.5219463109970093,0.8704301118850708,0.5978941917419434
24,0.9129032492637634,0.5043860673904419,0.9053763151168823,0.4889080226421356
25,0.9709677696228027,0.4178681969642639,0.8922939300537109,0.5262644290924072
26,0.9032257795333862,0.6009358763694763,0.8750895857810974,0.5949839353561401
27,0.9354838728904724,0.4281448423862457,0.82419353723526,0.8317347764968872
28,0.9096774458885193,0.5101408362388611,0.8663082718849182,0.6713660955429077
29,0.9193548560142517,0.5149184465408325,0.8756272196769714,0.6619535684585571
30,0.9161290526390076,0.6282649636268616,0.8322580456733704,0.8153006434440613
31,0.9193548560142517,0.5212520956993103,0.8580645322799683,0.679573118686676
32,0.9387096762657166,0.45735764503479004,0.8829749226570129,0.5757026672363281
33,0.9387096762657166,0.407474547624588,0.9014337062835693,0.5184934139251709
34,0.9709677696228027,0.3677694797515869,0.9055555462837219,0.48647448420524597
35,0.9741935729980469,0.3193987309932709,0.9023297429084778,0.49696022272109985
36,0.9645161032676697,0.33812156319618225,0.9007168412208557,0.5054787397384644
37,0.9741935729980469,0.28945598006248474,0.8962365388870239,0.5132153630256653
38,0.9709677696228027,0.29728803038597107,0.893369197845459,0.5222042202949524
39,0.9677419066429138,0.2783096432685852,0.8881720304489136,0.5581236481666565
40,0.9806451797485352,0.27800461649894714,0.9017921090126038,0.5164279937744141
41,0.9741935729980469,0.24403837323188782,0.8930107355117798,0.5436816811561584
42,0.9677419066429138,0.2611905038356781,0.8894265294075012,0.5613112449645996
43,0.9516128897666931,0.30001330375671387,0.8980286717414856,0.5386863946914673
44,0.9516128897666931,0.2873191237449646,0.9023297429084778,0.520367443561554
45,0.8677419424057007,0.7761558890342712,0.605555534362793,2.1165874004364014
46,0.7806451320648193,1.3182650804519653,0.7695340514183044,1.2411333322525024
47,0.8451613187789917,0.9413514137268066,0.8007168173789978,1.103750228881836
48,0.8774193525314331,0.7979123592376709,0.8125448226928711,1.0146138668060303
49,0.8999999761581421,0.6228752136230469,0.893369197845459,0.628139853477478
50,0.9354838728904724,0.5130601525306702,0.8718637824058533,0.6892041563987732
51,0.9032257795333862,0.5988813638687134,0.8799282908439636,0.6632583737373352
52,0.9419354796409607,0.4397612512111664,0.9028673768043518,0.5608664751052856
53,0.9709677696228027,0.38652753829956055,0.9037634134292603,0.5664318203926086
54,0.9677419066429138,0.34662100672721863,0.9132616519927979,0.5181905627250671
