epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.510876417160034,0.09677419066429138,3.4596710205078125
1,0.04838709533214569,3.469264030456543,0.1872759908437729,3.3410391807556152
2,0.14516128599643707,3.2783331871032715,0.296415776014328,3.1941518783569336
3,0.24193547666072845,3.0901637077331543,0.38082438707351685,3.0310323238372803
4,0.27419355511665344,2.988936424255371,0.47365590929985046,2.8266212940216064
5,0.4193548262119293,2.638888359069824,0.4833333194255829,2.6656181812286377
6,0.33870968222618103,2.5452492237091064,0.5166666507720947,2.504000663757324
7,0.4838709533214569,2.33562970161438,0.5664874315261841,2.393186569213867
8,0.5161290168762207,2.2627310752868652,0.5483871102333069,2.2109107971191406
9,0.5483871102333069,2.047314167022705,0.5872759819030762,2.0423765182495117
10,0.4354838728904724,2.128938674926758,0.4928315281867981,2.1584713459014893
11,0.5645161271095276,1.8938554525375366,0.601075291633606,1.9480059146881104
12,0.6129032373428345,1.7906287908554077,0.5528674125671387,1.887537956237793
13,0.6774193644523621,1.6318635940551758,0.6367383599281311,1.675193190574646
14,0.6935483813285828,1.5887681245803833,0.5836917757987976,1.745633602142334
15,0.6935483813285828,1.510422945022583,0.6718637943267822,1.5166199207305908
16,0.6612903475761414,1.507462739944458,0.6792114973068237,1.3954235315322876
17,0.7903226017951965,1.400666356086731,0.6550179123878479,1.4790337085723877
18,0.725806474685669,1.3046859502792358,0.6234766840934753,1.4594882726669312
19,0.6935483813285828,1.2594934701919556,0.6754480004310608,1.3304636478424072
20,0.6612903475761414,1.3497146368026733,0.5921146869659424,1.568596363067627
21,0.725806474685669,1.2996013164520264,0.6546595096588135,1.399610996246338
22,0.774193525314331,1.188244342803955,0.7053763270378113,1.2932509183883667
23,0.774193525314331,1.1396207809448242,0.7046595215797424,1.2324477434158325
24,0.8064516186714172,0.919409453868866,0.6948028802871704,1.2279309034347534
25,0.8064516186714172,1.0149651765823364,0.6922938823699951,1.216018795967102
26,0.8225806355476379,0.8701498508453369,0.7345877885818481,1.1141459941864014
27,0.6290322542190552,1.8982956409454346,0.1827957034111023,3.926060199737549
28,0.3709677457809448,2.8457250595092773,0.1992831528186798,3.274024486541748
29,0.3709677457809448,2.4703874588012695,0.4584229290485382,2.037503719329834
30,0.5806451439857483,1.5104761123657227,0.531899631023407,1.7910648584365845
31,0.6129032373428345,1.4419276714324951,0.6222222447395325,1.5740866661071777
32,0.6451612710952759,1.2613121271133423,0.6537634134292603,1.468998908996582
33,0.725806474685669,1.2305035591125488,0.6333333253860474,1.4932299852371216
34,0.7419354915618896,1.1228965520858765,0.6636200547218323,1.4287869930267334
35,0.8225806355476379,0.915661096572876,0.6870967745780945,1.3694921731948853
36,0.8548387289047241,0.9530474543571472,0.6779569983482361,1.3688850402832031
37,0.8225806355476379,0.8588148355484009,0.6745519638061523,1.3339524269104004
38,0.7903226017951965,0.9235657453536987,0.6829749345779419,1.333173155784607
39,0.8548387289047241,0.8681673407554626,0.6919354796409607,1.2955752611160278
40,0.8225806355476379,0.828490138053894,0.6519713401794434,1.3796519041061401
41,0.8387096524238586,0.8190475106239319,0.6636200547218323,1.319059133529663
42,0.8064516186714172,0.8945236802101135,0.6910394430160522,1.1656492948532104
43,0.8709677457809448,0.7403319478034973,0.6870967745780945,1.234279751777649
44,0.9032257795333862,0.7220319509506226,0.7035842537879944,1.2238608598709106
45,0.8870967626571655,0.7486713528633118,0.6980286836624146,1.1944329738616943
46,0.8709677457809448,0.7294759154319763,0.6827957034111023,1.2334104776382446
