epoch,accuracy,loss,val_accuracy,val_loss
0,0.125,3.323255777359009,0.4421146810054779,3.0029516220092773
1,0.35483869910240173,2.7666807174682617,0.6722221970558167,2.463862895965576
2,0.4979838728904724,2.356938123703003,0.7523297667503357,1.9800742864608765
3,0.6592742204666138,1.895961880683899,0.7017921209335327,1.6784722805023193
4,0.6794354915618896,1.6075630187988281,0.7338709831237793,1.4340112209320068
5,0.6854838728904724,1.483167290687561,0.7940860390663147,1.2066993713378906
6,0.7721773982048035,1.2459381818771362,0.8035842180252075,1.037552833557129
7,0.7983871102333069,1.0881397724151611,0.8306451439857483,0.8997823596000671
8,0.7782257795333862,1.0372190475463867,0.8141577243804932,0.9100778698921204
9,0.8205645084381104,0.8986194729804993,0.8342294096946716,0.7705751657485962
10,0.8185483813285828,0.9484444260597229,0.7896057367324829,0.9265484809875488
11,0.7580645084381104,0.9542632102966309,0.8025089502334595,0.8587204813957214
12,0.7923387289047241,0.9469116926193237,0.842293918132782,0.7262528538703918
13,0.850806474685669,0.7835652828216553,0.8724014163017273,0.630100667476654
14,0.8790322542190552,0.6947036385536194,0.884050190448761,0.5578929781913757
15,0.8790322542190552,0.6296866536140442,0.8863799571990967,0.5105172395706177
16,0.8870967626571655,0.5815318822860718,0.9062724113464355,0.47721967101097107
17,0.9072580933570862,0.5039981603622437,0.9086021780967712,0.46458110213279724
18,0.8669354915618896,0.6400274634361267,0.8523297309875488,0.6398969292640686
19,0.8830645084381104,0.5823841691017151,0.8853046298027039,0.5517461895942688
20,0.8931451439857483,0.5219842791557312,0.9007168412208557,0.4914470613002777
21,0.9012096524238586,0.5084689855575562,0.907168447971344,0.4502309262752533
22,0.9213709831237793,0.4748806059360504,0.8722222447395325,0.5668695569038391
23,0.8911290168762207,0.5795713067054749,0.8543010950088501,0.6624254584312439
24,0.9032257795333862,0.496159166097641,0.9026881456375122,0.4904341399669647
25,0.9173387289047241,0.43127548694610596,0.9118279814720154,0.43163976073265076
26,0.9294354915618896,0.37100711464881897,0.9086021780967712,0.45582687854766846
27,0.9395161271095276,0.3969949185848236,0.9152329564094543,0.42076143622398376
28,0.9415322542190552,0.364496111869812,0.9166666865348816,0.4352262616157532
29,0.9375,0.3442433178424835,0.9166666865348816,0.43267539143562317
30,0.961693525314331,0.312663733959198,0.9129032492637634,0.447830468416214
31,0.9455645084381104,0.32520946860313416,0.8679211735725403,0.6659070253372192
32,0.8649193644523621,0.648308515548706,0.8184587955474854,0.8498997092247009
33,0.9354838728904724,0.4086037874221802,0.9012544751167297,0.5069844126701355
34,0.9435483813285828,0.33836957812309265,0.9218637943267822,0.42297521233558655
35,0.9596773982048035,0.32196828722953796,0.92580646276474,0.39132940769195557
36,0.9495967626571655,0.30938154458999634,0.9318996667861938,0.37536996603012085
37,0.961693525314331,0.2857871949672699,0.9311828017234802,0.3865193724632263
38,0.9637096524238586,0.2852652370929718,0.9281362295150757,0.3948257863521576
39,0.961693525314331,0.26158010959625244,0.9284946322441101,0.39665740728378296
40,0.9657257795333862,0.2625202238559723,0.9249103665351868,0.4061194956302643
41,0.9657257795333862,0.23914574086666107,0.9302867650985718,0.3907112777233124
42,0.9677419066429138,0.24246050417423248,0.9232974648475647,0.4192146062850952
43,0.9737903475761414,0.2021654099225998,0.9186379909515381,0.44794952869415283
44,0.961693525314331,0.26363351941108704,0.8836917281150818,0.620432436466217
45,0.9495967626571655,0.33951035141944885,0.8600358366966248,0.7995914220809937
46,0.9455645084381104,0.3203240633010864,0.9064516425132751,0.5202522277832031
47,0.9677419066429138,0.2887918949127197,0.9050179123878479,0.5074950456619263
48,0.9576612710952759,0.3101619780063629,0.9100358486175537,0.48915231227874756
49,0.9354838728904724,0.32942718267440796,0.773118257522583,1.2256134748458862
50,0.8790322542190552,0.632313072681427,0.8600358366966248,0.7491546869277954
51,0.9092742204666138,0.5113210082054138,0.8799282908439636,0.6399364471435547
52,0.9254032373428345,0.4504932463169098,0.9103942513465881,0.4992125332355499
53,0.9657257795333862,0.32419219613075256,0.9317204356193542,0.41211917996406555
54,0.9516128897666931,0.32437863945961,0.917025089263916,0.4593447148799896
55,0.9576612710952759,0.28616365790367126,0.9367383718490601,0.3936549723148346
56,0.975806474685669,0.2354654222726822,0.935125470161438,0.39534151554107666
