epoch,accuracy,loss,val_accuracy,val_loss
0,0.11559139937162399,3.323695421218872,0.5091397762298584,3.0315349102020264
1,0.35752686858177185,2.8365426063537598,0.6551971435546875,2.575535535812378
2,0.5053763389587402,2.393798828125,0.699999988079071,2.151874303817749
3,0.5860214829444885,2.068363904953003,0.7790322303771973,1.757767915725708
4,0.6666666865348816,1.7263710498809814,0.8206093311309814,1.5009452104568481
5,0.6854838728904724,1.5466675758361816,0.7888888716697693,1.3129831552505493
6,0.7419354915618896,1.3271780014038086,0.7919355034828186,1.1749213933944702
7,0.7903226017951965,1.1843862533569336,0.8173835277557373,1.063370704650879
8,0.7634408473968506,1.1476233005523682,0.8041218519210815,1.0217453241348267
9,0.7822580933570862,1.0582958459854126,0.8564516305923462,0.8417567014694214
10,0.8413978219032288,0.8601452112197876,0.8082437515258789,0.8651379346847534
11,0.8145161271095276,0.8776413202285767,0.7985662817955017,0.9338945150375366
12,0.7930107712745667,0.9515162706375122,0.7792114615440369,0.9501197338104248
13,0.8279569745063782,0.8321235179901123,0.8514336943626404,0.7667574286460876
14,0.8709677457809448,0.7028316259384155,0.8689964413642883,0.6680428385734558
15,0.8763440847396851,0.649405837059021,0.8953405022621155,0.5764680504798889
16,0.9274193644523621,0.5666057467460632,0.9102150797843933,0.5199424028396606
17,0.9086021780967712,0.5574814081192017,0.865949809551239,0.6617853045463562
18,0.9139785170555115,0.5068186521530151,0.89838707447052,0.5196002721786499
19,0.9301075339317322,0.4959009289741516,0.907168447971344,0.49417370557785034
20,0.9193548560142517,0.46312278509140015,0.8921146988868713,0.5418071746826172
21,0.8951612710952759,0.5205848217010498,0.853225827217102,0.7142418622970581
22,0.8763440847396851,0.6696757078170776,0.823655903339386,0.7997825741767883
23,0.8763440847396851,0.5942903161048889,0.8740143179893494,0.5963729619979858
24,0.9059139490127563,0.5297133922576904,0.8806451559066772,0.5736525654792786
25,0.9059139490127563,0.5067461729049683,0.8874552249908447,0.5426132082939148
26,0.9247311949729919,0.42976197600364685,0.9043010473251343,0.4928816854953766
27,0.9462365508079529,0.397545725107193,0.9200716614723206,0.44017404317855835
28,0.9247311949729919,0.39772287011146545,0.9148745536804199,0.4649619162082672
29,0.9408602118492126,0.3560745418071747,0.907706081867218,0.4772791266441345
30,0.9596773982048035,0.3360607624053955,0.917025089263916,0.4396423101425171
31,0.9650537371635437,0.3360174596309662,0.9014337062835693,0.4786515235900879
32,0.9596773982048035,0.31874212622642517,0.9048386812210083,0.4807013273239136
33,0.9543010592460632,0.31655293703079224,0.9188172221183777,0.43304210901260376
34,0.9704301357269287,0.2859557271003723,0.9121863842010498,0.45306193828582764
35,0.8924731016159058,0.5573240518569946,0.7159498333930969,1.2920156717300415
36,0.7715053558349609,1.1350889205932617,0.7055555582046509,1.38193941116333
37,0.8360214829444885,0.7887612581253052,0.8464157581329346,0.7780201435089111
38,0.8682795763015747,0.6504443287849426,0.7795698642730713,1.0586047172546387
39,0.8897849321365356,0.5779203772544861,0.8702508807182312,0.6497260928153992
40,0.9139785170555115,0.45714348554611206,0.9044802784919739,0.537087619304657
41,0.9435483813285828,0.3791627883911133,0.915412187576294,0.49225178360939026
42,0.9462365508079529,0.35525020956993103,0.9189963936805725,0.46706104278564453
43,0.9435483813285828,0.3550877869129181,0.9129032492637634,0.4709179103374481
44,0.9677419066429138,0.31765782833099365,0.9084229469299316,0.48483243584632874
45,0.975806474685669,0.28151533007621765,0.9173834919929504,0.4502289891242981
46,0.975806474685669,0.2676168978214264,0.916487455368042,0.4552774727344513
47,0.9677419066429138,0.25848811864852905,0.9146953225135803,0.46209996938705444
48,0.948924720287323,0.2741650342941284,0.9109318852424622,0.4835908114910126
49,0.9677419066429138,0.2302578091621399,0.9172043204307556,0.4442358613014221
50,0.9596773982048035,0.2544604539871216,0.9224014282226562,0.4259743392467499
51,0.9677419066429138,0.2536596953868866,0.9204301238059998,0.4405994415283203
52,0.9677419066429138,0.23191027343273163,0.9120071530342102,0.47079387307167053
53,0.9704301357269287,0.22466866672039032,0.9155914187431335,0.45408809185028076
54,0.9731183052062988,0.19789795577526093,0.9141576886177063,0.45966166257858276
55,0.9704301357269287,0.2393190562725067,0.915412187576294,0.46059364080429077
56,0.9784946441650391,0.19612158834934235,0.9143369197845459,0.4613657593727112
57,0.9784946441650391,0.2034578174352646,0.9093189835548401,0.49787893891334534
58,0.9704301357269287,0.21890389919281006,0.898924708366394,0.5532432794570923
59,0.948924720287323,0.24151229858398438,0.9146953225135803,0.4818212687969208
60,0.9408602118492126,0.37376296520233154,0.8772401213645935,0.6535069346427917
61,0.9193548560142517,0.4464854300022125,0.8743727803230286,0.6575791239738464
62,0.9139785170555115,0.41447392106056213,0.7867383360862732,1.1106820106506348
63,0.9166666865348816,0.48879534006118774,0.8795698881149292,0.6982712745666504
64,0.9516128897666931,0.3267212212085724,0.8976702690124512,0.6056764125823975
65,0.9784946441650391,0.2566967010498047,0.9202508926391602,0.49921271204948425
66,0.9677419066429138,0.26718541979789734,0.916487455368042,0.5008934140205383
67,0.9569892287254333,0.32194510102272034,0.8804659247398376,0.6882804036140442
68,0.8655914068222046,0.6481397747993469,0.6921147108078003,1.8467540740966797
69,0.8736559152603149,0.7208284735679626,0.8053763508796692,1.1255207061767578
70,0.9059139490127563,0.5565890073776245,0.8689964413642883,0.7727810144424438
