epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.543149948120117,0.12795698642730713,3.373279571533203
1,0.13709677755832672,3.334261417388916,0.28172042965888977,3.183915138244629
2,0.19354838132858276,3.093183994293213,0.49157705903053284,2.8895230293273926
3,0.32258063554763794,2.8255655765533447,0.6084229350090027,2.654390573501587
4,0.4677419364452362,2.4977574348449707,0.686200737953186,2.402482509613037
5,0.4516128897666931,2.4366462230682373,0.708781361579895,2.167417526245117
6,0.5483871102333069,2.1530818939208984,0.750537633895874,1.9133477210998535
7,0.5967742204666138,1.8665555715560913,0.6523297429084778,1.9331798553466797
8,0.6290322542190552,1.803797721862793,0.7028673887252808,1.7323236465454102
9,0.5645161271095276,1.7053337097167969,0.7410394549369812,1.5290758609771729
10,0.7096773982048035,1.50565767288208,0.740680992603302,1.4568830728530884
11,0.7338709831237793,1.3946751356124878,0.7863799333572388,1.2468305826187134
12,0.7580645084381104,1.2311183214187622,0.7942652106285095,1.10286283493042
13,0.7661290168762207,1.1328359842300415,0.7860215306282043,1.0631734132766724
14,0.8467742204666138,1.0459433794021606,0.773118257522583,1.0534411668777466
15,0.6774193644523621,1.268032431602478,0.6544802784919739,1.3198155164718628
16,0.7016128897666931,1.2833495140075684,0.6933691501617432,1.23923921585083
17,0.7822580933570862,1.0306850671768188,0.7073476910591125,1.23002290725708
18,0.8629032373428345,0.9614327549934387,0.7630824446678162,1.0352305173873901
19,0.7822580933570862,0.9289566278457642,0.7478494644165039,0.9904366731643677
20,0.7661290168762207,0.9107734560966492,0.7512544989585876,0.9625853300094604
21,0.8064516186714172,0.8477866649627686,0.759319007396698,0.8853482604026794
22,0.8145161271095276,0.7906008362770081,0.7885304689407349,0.8201491236686707
23,0.7580645084381104,0.8384130001068115,0.7763440608978271,0.919617772102356
24,0.725806474685669,1.033544659614563,0.748924732208252,1.0429476499557495
25,0.8548387289047241,0.8096736669540405,0.7553763389587402,1.0605716705322266
26,0.774193525314331,0.9588519334793091,0.7503584027290344,0.9187237620353699
27,0.8306451439857483,0.6940585970878601,0.781361997127533,0.789901077747345
28,0.8145161271095276,0.7198671698570251,0.8003584146499634,0.758892834186554
29,0.8387096524238586,0.6255843043327332,0.8281362056732178,0.6978392004966736
30,0.8870967626571655,0.5955761075019836,0.8007168173789978,0.7484927773475647
31,0.9032257795333862,0.5666493773460388,0.801075279712677,0.745802640914917
32,0.8387096524238586,0.5646188259124756,0.792831540107727,0.735276997089386
33,0.8387096524238586,0.5301624536514282,0.8166666626930237,0.7165308594703674
34,0.8870967626571655,0.4923939108848572,0.8379928469657898,0.699228048324585
35,0.8548387289047241,0.5207417607307434,0.8327956795692444,0.6714837551116943
36,0.8709677457809448,0.4819745719432831,0.8087813854217529,0.6904460787773132
37,0.8548387289047241,0.5279192328453064,0.7955197095870972,0.7447757124900818
38,0.8951612710952759,0.5800668597221375,0.7940860390663147,0.8383871912956238
39,0.8548387289047241,0.5314393043518066,0.740143358707428,1.1444040536880493
40,0.8145161271095276,0.7734134197235107,0.6114695072174072,1.6104445457458496
41,0.8548387289047241,0.7846546769142151,0.6939067840576172,1.4068139791488647
42,0.8145161271095276,0.8637000918388367,0.7702509164810181,1.0086400508880615
43,0.8225806355476379,0.709688127040863,0.8019713163375854,0.845808744430542
44,0.8709677457809448,0.5708159804344177,0.8299283385276794,0.7665358185768127
45,0.8870967626571655,0.5190227031707764,0.8301075100898743,0.7391118407249451
46,0.9193548560142517,0.4613179862499237,0.8543010950088501,0.6652234196662903
47,0.9193548560142517,0.404712975025177,0.8462365865707397,0.6656509637832642
48,0.9112903475761414,0.4304749369621277,0.8600358366966248,0.6291161179542542
49,0.9032257795333862,0.418870210647583,0.865412175655365,0.6168732643127441
50,0.9435483813285828,0.3983118534088135,0.8645161390304565,0.6016548871994019
51,0.9354838728904724,0.3701387345790863,0.8353046774864197,0.6827297806739807
