epoch,accuracy,loss,val_accuracy,val_loss
0,0.03629032149910927,3.51371431350708,0.21630825102329254,3.282168388366699
1,0.21370968222618103,3.1496472358703613,0.5419355034828186,2.9270567893981934
2,0.375,2.763808488845825,0.647311806678772,2.5352747440338135
3,0.4838709533214569,2.4173598289489746,0.7297490835189819,2.197319507598877
4,0.5604838728904724,2.130021095275879,0.7594981789588928,1.8565020561218262
5,0.6895161271095276,1.7795588970184326,0.7847670316696167,1.5983328819274902
6,0.7298387289047241,1.5389295816421509,0.7329748868942261,1.4892940521240234
7,0.7540322542190552,1.4353677034378052,0.8001791834831238,1.2489341497421265
8,0.774193525314331,1.2307463884353638,0.8025089502334595,1.1164910793304443
9,0.8387096524238586,1.0767853260040283,0.8584229350090027,0.9557451605796814
10,0.8830645084381104,0.9704045653343201,0.842293918132782,0.9244846701622009
11,0.8588709831237793,0.942225992679596,0.851075291633606,0.8634392023086548
12,0.8467742204666138,0.874422550201416,0.8215053677558899,0.9051362872123718
13,0.8669354915618896,0.8677433133125305,0.8810035586357117,0.7172898650169373
14,0.8951612710952759,0.7646461725234985,0.8788530230522156,0.6553937792778015
15,0.8951612710952759,0.6943870782852173,0.810931921005249,0.8678337931632996
16,0.8870967626571655,0.7099603414535522,0.8618279695510864,0.6875318288803101
17,0.9153226017951965,0.6501575112342834,0.7953404784202576,0.9118655920028687
18,0.8588709831237793,0.702195405960083,0.7448028922080994,1.078062653541565
19,0.8145161271095276,0.8992186188697815,0.7926523089408875,0.9424335360527039
20,0.8951612710952759,0.6775135397911072,0.8442652225494385,0.7467969655990601
21,0.8427419066429138,0.87639319896698,0.8232975006103516,0.8646849393844604
22,0.8870967626571655,0.6149757504463196,0.8824372887611389,0.6557953357696533
23,0.9274193644523621,0.5263082981109619,0.8817204236984253,0.6425549387931824
24,0.8709677457809448,0.6384028196334839,0.8580645322799683,0.7077169418334961
25,0.8790322542190552,0.6717607378959656,0.8487455248832703,0.7765541672706604
26,0.9072580933570862,0.5846269726753235,0.8822580575942993,0.6287687420845032
27,0.899193525314331,0.49918249249458313,0.897849440574646,0.5668827891349792
28,0.9395161271095276,0.4250138998031616,0.8897849321365356,0.5708990693092346
29,0.9556451439857483,0.44298800826072693,0.8867383599281311,0.5686383247375488
30,0.9274193644523621,0.41970425844192505,0.8836917281150818,0.5713201761245728
31,0.9475806355476379,0.37075597047805786,0.894982099533081,0.5548364520072937
32,0.9516128897666931,0.3534158766269684,0.8958781361579895,0.5499876141548157
33,0.9435483813285828,0.36174798011779785,0.8887096643447876,0.581368088722229
