epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.4275097846984863,0.282437264919281,3.2418720722198486
1,0.19354838132858276,3.1591336727142334,0.4836917519569397,2.9472463130950928
2,0.3588709533214569,2.8067879676818848,0.6249104142189026,2.566985607147217
3,0.4717741906642914,2.439972400665283,0.7127240300178528,2.2051875591278076
4,0.5403226017951965,2.1579089164733887,0.6508960723876953,1.9555035829544067
5,0.649193525314331,1.9134823083877563,0.7336917519569397,1.6571685075759888
6,0.600806474685669,1.760810136795044,0.7492831349372864,1.439801573753357
7,0.6975806355476379,1.487648606300354,0.7091397643089294,1.4048603773117065
8,0.6854838728904724,1.4060872793197632,0.6974910497665405,1.3685797452926636
9,0.6975806355476379,1.317845344543457,0.7575268745422363,1.0916781425476074
10,0.725806474685669,1.1147743463516235,0.7892473340034485,1.0137512683868408
11,0.7943548560142517,1.0138722658157349,0.8071684837341309,0.8718273043632507
12,0.7580645084381104,1.0535597801208496,0.7012544870376587,1.203809142112732
13,0.774193525314331,0.9595831632614136,0.7655913829803467,0.8991738557815552
14,0.8306451439857483,0.8936294317245483,0.7781361937522888,0.8822768926620483
15,0.7701612710952759,0.9571335911750793,0.7333333492279053,1.061959147453308
16,0.7217742204666138,1.130833387374878,0.7469534277915955,1.0769474506378174
17,0.7943548560142517,0.9889366030693054,0.7996415495872498,0.8798962831497192
18,0.75,0.9971304535865784,0.7620071768760681,0.9345579147338867
19,0.7540322542190552,0.9597431421279907,0.8403225541114807,0.7988174557685852
20,0.7943548560142517,0.809657633304596,0.856630802154541,0.7121279239654541
21,0.7782257795333862,0.7804951071739197,0.8702508807182312,0.673601508140564
22,0.8104838728904724,0.7078441977500916,0.8625447750091553,0.6470527052879333
23,0.850806474685669,0.6235436201095581,0.8476702570915222,0.6986609697341919
24,0.8548387289047241,0.6011804938316345,0.8919354677200317,0.5856435894966125
25,0.9112903475761414,0.5013927221298218,0.8826164603233337,0.568569540977478
26,0.8709677457809448,0.5734078884124756,0.8713261485099792,0.5922257304191589
27,0.875,0.5548399686813354,0.865412175655365,0.5932925939559937
28,0.8669354915618896,0.5220928192138672,0.874193549156189,0.5619141459465027
29,0.8427419066429138,0.7775677442550659,0.7532258033752441,1.0464551448822021
30,0.8548387289047241,0.6463192105293274,0.8075268864631653,0.8322790861129761
31,0.8709677457809448,0.6463582515716553,0.8308243751525879,0.7561538219451904
32,0.8064516186714172,0.7964502573013306,0.8170250654220581,0.8415162563323975
33,0.8790322542190552,0.6045060753822327,0.8548387289047241,0.6118881702423096
34,0.8669354915618896,0.548419177532196,0.8543010950088501,0.6796681880950928
35,0.8629032373428345,0.5395727753639221,0.8826164603233337,0.5421997904777527
36,0.9112903475761414,0.4174540340900421,0.883512556552887,0.5544837117195129
37,0.9112903475761414,0.46542036533355713,0.8754480481147766,0.5694986581802368
38,0.9153226017951965,0.4168991446495056,0.8774193525314331,0.5536403059959412
39,0.9032257795333862,0.41027697920799255,0.8268817067146301,0.808847188949585
40,0.8951612710952759,0.5349777936935425,0.8829749226570129,0.5583694577217102
41,0.9112903475761414,0.3944106996059418,0.8670250773429871,0.6488184332847595
42,0.9072580933570862,0.4038577377796173,0.8589605689048767,0.5956286191940308
43,0.899193525314331,0.38019752502441406,0.8867383599281311,0.5312082171440125
44,0.9274193644523621,0.37290653586387634,0.8885304927825928,0.5233455896377563
45,0.9233871102333069,0.3846055269241333,0.8917562961578369,0.5125937461853027
46,0.9072580933570862,0.3387734293937683,0.8820788264274597,0.4975888729095459
47,0.9274193644523621,0.3234280049800873,0.8815411925315857,0.5082786083221436
48,0.9354838728904724,0.32401537895202637,0.8876343965530396,0.5100838541984558
49,0.9233871102333069,0.3345830738544464,0.8804659247398376,0.5289111137390137
50,0.9193548560142517,0.31690189242362976,0.8836917281150818,0.516974925994873
51,0.9556451439857483,0.2796272039413452,0.8879928588867188,0.5080791115760803
52,0.9475806355476379,0.29643958806991577,0.9044802784919739,0.4854443073272705
53,0.9637096524238586,0.2641427516937256,0.8826164603233337,0.5651560425758362
54,0.9395161271095276,0.3181666433811188,0.865412175655365,0.6380873918533325
55,0.9637096524238586,0.272274911403656,0.884587824344635,0.5416067242622375
56,0.9274193644523621,0.35014694929122925,0.8869175910949707,0.5201866626739502
57,0.975806474685669,0.2396758496761322,0.8912186622619629,0.5146085619926453
58,0.9314516186714172,0.34748920798301697,0.8080645203590393,0.9676130414009094
59,0.9153226017951965,0.3733314871788025,0.8449820876121521,0.7800371050834656
60,0.8548387289047241,0.6285550594329834,0.8327956795692444,0.8106949329376221
61,0.8145161271095276,1.0185805559158325,0.5754480361938477,1.8531203269958496
62,0.6612903475761414,1.354846715927124,0.792831540107727,0.9566816687583923
63,0.8669354915618896,0.6907822489738464,0.8396057486534119,0.747241199016571
64,0.8830645084381104,0.5529100298881531,0.8881720304489136,0.585136890411377
65,0.8709677457809448,0.49847865104675293,0.8749104142189026,0.60232013463974
66,0.9032257795333862,0.4579318165779114,0.8955197334289551,0.5378928780555725
67,0.9354838728904724,0.37868449091911316,0.8940860033035278,0.5195146799087524
68,0.9274193644523621,0.3704840838909149,0.8598566055297852,0.6453129053115845
69,0.9274193644523621,0.3933066129684448,0.8921146988868713,0.5530025959014893
70,0.9233871102333069,0.39796242117881775,0.8912186622619629,0.5407893061637878
71,0.9516128897666931,0.33212587237358093,0.8763440847396851,0.597399890422821
72,0.9153226017951965,0.44197791814804077,0.8700717091560364,0.6122689247131348
