epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.56500506401062,0.14426523447036743,3.3969509601593018
1,0.09677419066429138,3.375699281692505,0.2661290466785431,3.2576041221618652
2,0.25806450843811035,3.1571128368377686,0.37795698642730713,3.1204535961151123
3,0.25806450843811035,3.009827136993408,0.36899641156196594,3.003232002258301
4,0.32258063554763794,2.9089791774749756,0.45716845989227295,2.8389058113098145
5,0.4193548262119293,2.70412015914917,0.5021505355834961,2.691561698913574
6,0.4193548262119293,2.614823579788208,0.5284945964813232,2.573127269744873
7,0.4354838728904724,2.518838405609131,0.5163082480430603,2.4749722480773926
8,0.4516128897666931,2.3829293251037598,0.561469554901123,2.2852976322174072
9,0.5161290168762207,2.1726577281951904,0.6315411925315857,2.1065804958343506
10,0.6129032373428345,1.9517759084701538,0.6584229469299316,1.9223535060882568
11,0.6290322542190552,1.9874731302261353,0.6048387289047241,1.9573105573654175
12,0.6451612710952759,1.8112279176712036,0.44569891691207886,2.1639156341552734
13,0.4838709533214569,1.9931539297103882,0.6112903356552124,1.7803654670715332
14,0.5645161271095276,1.7410889863967896,0.615949809551239,1.7596144676208496
15,0.6290322542190552,1.5046968460083008,0.6603942513465881,1.644919991493225
16,0.6451612710952759,1.5222927331924438,0.6722221970558167,1.540421962738037
17,0.725806474685669,1.435896873474121,0.6878136396408081,1.445925235748291
18,0.6774193644523621,1.2594889402389526,0.6797491312026978,1.3893787860870361
19,0.6290322542190552,1.2752022743225098,0.7102150321006775,1.3073378801345825
20,0.725806474685669,1.1200131177902222,0.7053763270378113,1.276936411857605
21,0.725806474685669,1.090929627418518,0.7141577005386353,1.2141053676605225
22,0.725806474685669,1.1296031475067139,0.7060931921005249,1.1959761381149292
23,0.774193525314331,0.9992205500602722,0.6887096762657166,1.1990536451339722
24,0.8225806355476379,0.9106846451759338,0.6951612830162048,1.2013154029846191
25,0.774193525314331,0.9268908500671387,0.6591398119926453,1.2904207706451416
26,0.774193525314331,0.8830302357673645,0.6946236491203308,1.1575026512145996
27,0.7419354915618896,0.9482819437980652,0.6842293739318848,1.1739230155944824
28,0.8064516186714172,0.7855743765830994,0.6462365388870239,1.292479395866394
29,0.7096773982048035,0.8619583249092102,0.6872760057449341,1.1531615257263184
30,0.7903226017951965,0.8476777672767639,0.6867383718490601,1.1218072175979614
31,0.774193525314331,0.8048194646835327,0.6849462389945984,1.1359025239944458
32,0.8064516186714172,0.7931051850318909,0.6593189835548401,1.2539113759994507
33,0.5,2.182866096496582,0.13476702570915222,4.299315929412842
34,0.30645161867141724,2.521547555923462,0.3476702570915222,2.4437294006347656
35,0.3709677457809448,1.8664313554763794,0.384050190448761,2.4755539894104004
36,0.4032258093357086,2.2818381786346436,0.38960573077201843,2.389463186264038
37,0.19354838132858276,3.2362263202667236,0.3750896155834198,2.4567530155181885
38,0.30645161867141724,2.7192094326019287,0.21863798797130585,3.2717864513397217
39,0.27419355511665344,2.863093376159668,0.46164873242378235,2.220616579055786
40,0.4193548262119293,2.0838167667388916,0.5826165080070496,1.648870825767517
41,0.3870967626571655,1.939057469367981,0.5189964175224304,1.9852460622787476
42,0.6129032373428345,1.5674868822097778,0.6225806474685669,1.557891607284546
43,0.7096773982048035,1.1979104280471802,0.65663081407547,1.4364564418792725
44,0.6935483813285828,1.2299977540969849,0.6741935610771179,1.3603527545928955
45,0.7903226017951965,0.9801605939865112,0.6731182932853699,1.3353441953659058
46,0.774193525314331,0.9817727208137512,0.6672043204307556,1.2722779512405396
47,0.8548387289047241,0.8298262357711792,0.6697132587432861,1.2431670427322388
48,0.8387096524238586,0.8912470936775208,0.6783154010772705,1.220588207244873
49,0.8387096524238586,0.7436341047286987,0.6944444179534912,1.207403540611267
50,0.8548387289047241,0.8106693625450134,0.6973118185997009,1.1662886142730713
