epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.612959146499634,0.037634409964084625,3.4810032844543457
1,0.032258063554763794,3.5089499950408936,0.04982078820466995,3.483090400695801
2,0.016129031777381897,3.5601351261138916,0.07365591078996658,3.4390456676483154
3,0.14516128599643707,3.366187572479248,0.08369175344705582,3.3950111865997314
4,0.08064515888690948,3.390672445297241,0.12580645084381104,3.291229248046875
5,0.12903225421905518,3.344802141189575,0.13154122233390808,3.3128514289855957
6,0.16129031777381897,3.27699875831604,0.18709677457809448,3.2009387016296387
7,0.11290322244167328,3.1504952907562256,0.21863798797130585,3.087324380874634
8,0.24193547666072845,3.0378856658935547,0.2220430076122284,2.992249011993408
9,0.17741934955120087,2.884884834289551,0.23870967328548431,2.8970143795013428
10,0.29032257199287415,2.7995147705078125,0.21827957034111023,2.873443365097046
11,0.22580644488334656,2.853760004043579,0.24372759461402893,2.8112690448760986
12,0.27419355511665344,2.804482936859131,0.25842294096946716,2.78463077545166
13,0.29032257199287415,2.6485910415649414,0.3098566234111786,2.6893744468688965
14,0.29032257199287415,2.5313773155212402,0.21594981849193573,2.833186388015747
15,0.27419355511665344,2.617178440093994,0.28154122829437256,2.6937990188598633
16,0.32258063554763794,2.597642421722412,0.31774193048477173,2.6625094413757324
17,0.35483869910240173,2.3681867122650146,0.31397849321365356,2.5642001628875732
18,0.25806450843811035,2.5037038326263428,0.35537633299827576,2.475731611251831
19,0.33870968222618103,2.2561211585998535,0.37168458104133606,2.499333143234253
20,0.4354838728904724,2.280337333679199,0.3892472982406616,2.406365156173706
21,0.5,2.191037178039551,0.4051971435546875,2.337207317352295
22,0.4032258093357086,1.9594104290008545,0.4256272315979004,2.2539353370666504
23,0.4193548262119293,2.178154706954956,0.3964157700538635,2.2701079845428467
24,0.4516128897666931,1.8664180040359497,0.4442652463912964,2.1495375633239746
25,0.4032258093357086,1.8958159685134888,0.4304659366607666,2.1917388439178467
26,0.5483871102333069,1.7964777946472168,0.4578852951526642,2.0586137771606445
27,0.5967742204666138,1.6942112445831299,0.490143358707428,1.9995976686477661
28,0.5967742204666138,1.6579968929290771,0.48297491669654846,2.0248894691467285
29,0.5483871102333069,1.6187026500701904,0.47078853845596313,1.9977223873138428
30,0.4032258093357086,1.7431657314300537,0.43369176983833313,2.0496714115142822
31,0.4677419364452362,1.8408877849578857,0.453046590089798,2.0948169231414795
32,0.5967742204666138,1.5270224809646606,0.45896056294441223,1.9931225776672363
33,0.6290322542190552,1.5048108100891113,0.449462354183197,2.0543549060821533
34,0.5,1.603035569190979,0.4784946143627167,1.9273709058761597
35,0.6129032373428345,1.5556340217590332,0.49444442987442017,1.8727829456329346
36,0.6129032373428345,1.449234127998352,0.45913979411125183,1.9393815994262695
37,0.4354838728904724,1.7489784955978394,0.39964157342910767,2.23030424118042
38,0.6290322542190552,1.5542439222335815,0.48512545228004456,1.9079645872116089
39,0.6129032373428345,1.4302136898040771,0.48745518922805786,1.8991552591323853
40,0.5161290168762207,1.5344732999801636,0.532437264919281,1.815022587776184
41,0.6290322542190552,1.2976903915405273,0.5148745775222778,1.848848819732666
42,0.7419354915618896,1.0879061222076416,0.5439068078994751,1.8031717538833618
43,0.7096773982048035,1.1274102926254272,0.5512544512748718,1.7218610048294067
44,0.7419354915618896,1.1393365859985352,0.573655903339386,1.6409916877746582
45,0.7096773982048035,1.1126747131347656,0.5544803142547607,1.7087786197662354
46,0.725806474685669,1.0655945539474487,0.5275985598564148,1.861829161643982
47,0.6935483813285828,1.1353403329849243,0.559319019317627,1.6740927696228027
48,0.7580645084381104,1.0227675437927246,0.5706093311309814,1.6535228490829468
49,0.725806474685669,1.0168061256408691,0.5145161151885986,1.8541967868804932
50,0.8548387289047241,0.9127109050750732,0.5442652106285095,1.7301558256149292
51,0.7580645084381104,0.9089244604110718,0.5066308379173279,1.8514657020568848
52,0.8064516186714172,0.8410137295722961,0.5275985598564148,1.7942830324172974
53,0.9032257795333862,0.7951263785362244,0.5365591645240784,1.7686561346054077
54,0.9193548560142517,0.6779764294624329,0.5363799333572388,1.78203547000885
55,0.8548387289047241,0.8016207814216614,0.5797491073608398,1.6274209022521973
56,0.8064516186714172,0.7287190556526184,0.5811827778816223,1.6200547218322754
57,0.8064516186714172,0.710679292678833,0.5107526779174805,1.9060137271881104
58,0.6935483813285828,1.1840085983276367,0.48010751605033875,2.0481793880462646
59,0.6774193644523621,1.2335963249206543,0.4218637943267822,2.2467048168182373
60,0.6612903475761414,1.3949559926986694,0.48960572481155396,2.050224781036377
61,0.6935483813285828,1.214146375656128,0.6019713282585144,1.6275402307510376
62,0.8387096524238586,0.8230128288269043,0.5383512377738953,1.7947027683258057
63,0.8709677457809448,0.7695658802986145,0.5738351345062256,1.6775000095367432
64,0.774193525314331,0.8643651604652405,0.6012544631958008,1.5817362070083618
65,0.8870967626571655,0.6323573589324951,0.60161292552948,1.5850021839141846
66,0.9193548560142517,0.5485044717788696,0.5949820876121521,1.639040231704712
67,0.8387096524238586,0.7049277424812317,0.6206093430519104,1.5331474542617798
68,0.9354838728904724,0.6309303641319275,0.6053763628005981,1.5248584747314453
69,0.9354838728904724,0.5657744407653809,0.6053763628005981,1.5561041831970215
70,0.8870967626571655,0.5856605172157288,0.5912186503410339,1.5945299863815308
71,0.9032257795333862,0.4962643086910248,0.6077060699462891,1.5548354387283325
72,0.8709677457809448,0.5871843099594116,0.607168436050415,1.535878300666809
73,0.8548387289047241,0.5614851713180542,0.6080645322799683,1.5284905433654785
74,0.9354838728904724,0.5066661238670349,0.6096774339675903,1.5269789695739746
75,0.9354838728904724,0.4460982084274292,0.6120071411132812,1.5515474081039429
76,0.9193548560142517,0.4682413935661316,0.6213261485099792,1.536707878112793
77,0.8870967626571655,0.5182296633720398,0.6129032373428345,1.6123069524765015
78,0.9193548560142517,0.45515021681785583,0.6324372887611389,1.500062346458435
79,0.9032257795333862,0.4933149814605713,0.6299282908439636,1.5626477003097534
80,0.9193548560142517,0.4664780795574188,0.6225806474685669,1.5857139825820923
81,0.9516128897666931,0.3559137284755707,0.6175627112388611,1.6274665594100952
82,0.9354838728904724,0.3649466335773468,0.6358423233032227,1.5361056327819824
83,0.9516128897666931,0.3847169280052185,0.6424731016159058,1.5410784482955933
84,0.9516128897666931,0.3670364320278168,0.6254480481147766,1.6736741065979004
85,0.9516128897666931,0.42902201414108276,0.6107527017593384,1.6419235467910767
86,0.9193548560142517,0.42765602469444275,0.6082437038421631,1.6873127222061157
87,0.9193548560142517,0.40515395998954773,0.5955197215080261,1.7685143947601318
88,0.9354838728904724,0.45346641540527344,0.6322580575942993,1.5979642868041992
89,0.5,2.4850473403930664,0.2618279457092285,3.656426429748535
90,0.5,1.979277491569519,0.4236559271812439,2.2883362770080566
91,0.7419354915618896,1.1271255016326904,0.49462366104125977,2.0850396156311035
92,0.725806474685669,1.1465312242507935,0.47777777910232544,2.1312170028686523
93,0.8225806355476379,0.8871305584907532,0.5360215306282043,1.7955496311187744
94,0.725806474685669,1.061184048652649,0.5795698761940002,1.7189149856567383
95,0.8387096524238586,0.7167636156082153,0.5874552130699158,1.6850876808166504
96,0.9032257795333862,0.610680878162384,0.5465949773788452,1.8398758172988892
97,0.8870967626571655,0.6669658422470093,0.5905017852783203,1.7076663970947266
98,0.8064516186714172,0.7172794938087463,0.5084229111671448,2.1646292209625244
