epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.524169445037842,0.12688171863555908,3.4078381061553955
1,0.09677419066429138,3.3327248096466064,0.35125449299812317,3.1693453788757324
2,0.2822580635547638,3.0396568775177,0.4304659366607666,2.93477725982666
3,0.35483869910240173,2.819598913192749,0.4768817126750946,2.710252046585083
4,0.35483869910240173,2.689244270324707,0.4949820935726166,2.4966092109680176
5,0.4516128897666931,2.4726951122283936,0.5897849202156067,2.271158218383789
6,0.5080645084381104,2.1484014987945557,0.6320788264274597,2.108210563659668
7,0.6209677457809448,1.9082363843917847,0.6770609021186829,1.8156492710113525
8,0.6209677457809448,1.862328052520752,0.5887096524238586,2.001004934310913
9,0.5645161271095276,1.8100504875183105,0.6365591287612915,1.7721061706542969
10,0.6129032373428345,1.664081335067749,0.7528674006462097,1.5137152671813965
11,0.7177419066429138,1.501924753189087,0.6254480481147766,1.7981330156326294
12,0.6774193644523621,1.4868006706237793,0.7306451797485352,1.3710767030715942
13,0.7338709831237793,1.2993581295013428,0.7775985598564148,1.2161033153533936
14,0.6935483813285828,1.285861849784851,0.6652329564094543,1.421521782875061
15,0.7903226017951965,1.184449553489685,0.6948028802871704,1.2732703685760498
16,0.7903226017951965,0.9945081472396851,0.7919355034828186,1.0381672382354736
17,0.7983871102333069,0.9729213714599609,0.7967742085456848,0.9987456798553467
18,0.8548387289047241,0.8889186382293701,0.782437264919281,0.984552800655365
19,0.9032257795333862,0.845228910446167,0.8069892525672913,0.90586918592453
20,0.8790322542190552,0.7494228482246399,0.8028674125671387,0.8824055194854736
21,0.8306451439857483,0.8193848729133606,0.8046594858169556,0.8532125949859619
22,0.8467742204666138,0.6614569425582886,0.7930107712745667,0.8541932702064514
23,0.8548387289047241,0.6272190809249878,0.8057347536087036,0.8139985203742981
24,0.8951612710952759,0.611659824848175,0.8166666626930237,0.7698965668678284
25,0.8467742204666138,0.6110555529594421,0.7431899905204773,1.0046626329421997
26,0.725806474685669,1.0168968439102173,0.7073476910591125,1.2393006086349487
27,0.7016128897666931,1.1228073835372925,0.7566308379173279,1.0325928926467896
28,0.8306451439857483,0.801714301109314,0.768638014793396,0.9401032328605652
29,0.8064516186714172,0.7143994569778442,0.8125448226928711,0.8286245465278625
30,0.8870967626571655,0.624342679977417,0.8317204117774963,0.7409735321998596
31,0.8225806355476379,0.8109977841377258,0.7564516067504883,1.0337204933166504
32,0.8629032373428345,0.6762230396270752,0.8084229230880737,0.8621797561645508
33,0.9274193644523621,0.5983884930610657,0.8449820876121521,0.7216446995735168
34,0.8790322542190552,0.6301847100257874,0.8421146869659424,0.7132164239883423
35,0.8870967626571655,0.49879592657089233,0.8464157581329346,0.7046419978141785
36,0.9193548560142517,0.46952980756759644,0.8405017852783203,0.7054567337036133
37,0.9112903475761414,0.4166763126850128,0.8344085812568665,0.7100211381912231
38,0.9032257795333862,0.5087531208992004,0.7903226017951965,0.8735390901565552
39,0.9435483813285828,0.4263456165790558,0.852688193321228,0.7036476731300354
40,0.7580645084381104,0.9607145190238953,0.7709677219390869,1.0467439889907837
41,0.8467742204666138,0.7242547869682312,0.7673835158348083,1.0400500297546387
42,0.9112903475761414,0.6075829863548279,0.7625448107719421,1.0486820936203003
43,0.8790322542190552,0.5994146466255188,0.7123655676841736,1.1980677843093872
44,0.8790322542190552,0.594397246837616,0.7797490954399109,0.9768460988998413
45,0.9274193644523621,0.4776066541671753,0.8245519995689392,0.7760170102119446
46,0.8870967626571655,0.4639504849910736,0.8469533920288086,0.7197559475898743
47,0.9516128897666931,0.43455472588539124,0.833512544631958,0.727030873298645
48,0.9112903475761414,0.4172323942184448,0.8451613187789917,0.6956967115402222
