epoch,accuracy,loss,val_accuracy,val_loss
0,0.07834101468324661,3.3948824405670166,0.4259856641292572,3.1052658557891846
1,0.3018433153629303,2.8976521492004395,0.7094982266426086,2.5973544120788574
2,0.5299538969993591,2.382636785507202,0.7878136038780212,2.089118003845215
3,0.6290322542190552,2.0068705081939697,0.7781361937522888,1.7513152360916138
4,0.7304147481918335,1.6476235389709473,0.8514336943626404,1.3444349765777588
5,0.7834101319313049,1.3938136100769043,0.8625447750091553,1.1142390966415405
6,0.7926267385482788,1.1816474199295044,0.842293918132782,1.0053207874298096
7,0.7972350120544434,1.1257033348083496,0.8630824089050293,0.9167625904083252
8,0.8594470024108887,0.9494604468345642,0.8600358366966248,0.8302493095397949
9,0.8709677457809448,0.8483508229255676,0.8786738514900208,0.7205699682235718
10,0.8870967626571655,0.7901726365089417,0.7657706141471863,1.0416167974472046
11,0.7834101319313049,1.1286683082580566,0.8381720185279846,0.8140930533409119
12,0.8548387289047241,0.7994006872177124,0.8831540942192078,0.6731282472610474
13,0.8940092325210571,0.6870869398117065,0.9023297429084778,0.5842419862747192
14,0.9239631295204163,0.614284098148346,0.9012544751167297,0.5626783967018127
15,0.9239631295204163,0.5905624628067017,0.9168458580970764,0.4893704354763031
16,0.940092146396637,0.527198076248169,0.9143369197845459,0.47919878363609314
17,0.942396342754364,0.5074536800384521,0.8589605689048767,0.6734496355056763
18,0.9193548560142517,0.5298817157745361,0.9136200547218323,0.4743422269821167
19,0.9447004795074463,0.43031883239746094,0.8962365388870239,0.5337455868721008
20,0.9308755993843079,0.5030200481414795,0.9026881456375122,0.503085732460022
21,0.942396342754364,0.47171247005462646,0.8774193525314331,0.6396511793136597
22,0.8847926259040833,0.7640488147735596,0.7899641394615173,1.0967985391616821
23,0.9032257795333862,0.5825570821762085,0.885125458240509,0.5900160670280457
24,0.9078341126441956,0.5664405822753906,0.9019713401794434,0.5338122248649597
25,0.940092146396637,0.4402969777584076,0.9148745536804199,0.4811365008354187
26,0.9470046162605286,0.4061448872089386,0.9272401332855225,0.4256874918937683
27,0.9631336331367493,0.3724275231361389,0.9349462389945984,0.39210787415504456
28,0.9585253596305847,0.34238961338996887,0.9315412044525146,0.41046881675720215
29,0.9654377698898315,0.30743464827537537,0.9329749345779419,0.4005669951438904
30,0.960829496383667,0.2906961143016815,0.9120071530342102,0.46478092670440674
31,0.9654377698898315,0.2835511863231659,0.9322580695152283,0.4019523859024048
32,0.9677419066429138,0.2773943245410919,0.9333333373069763,0.3931601345539093
33,0.9700461030006409,0.2953661382198334,0.9302867650985718,0.39528992772102356
34,0.9700461030006409,0.27318280935287476,0.9306451678276062,0.38846009969711304
35,0.9677419066429138,0.24495461583137512,0.9250895977020264,0.43531888723373413
36,0.97926265001297,0.240230992436409,0.915949821472168,0.477363646030426
37,0.9769585132598877,0.22061417996883392,0.9150537848472595,0.4817364811897278
38,0.9700461030006409,0.23669317364692688,0.926881730556488,0.43626508116722107
39,0.9631336331367493,0.2444070279598236,0.9157705903053284,0.4839991331100464
40,0.9907833933830261,0.19676518440246582,0.916487455368042,0.4766879081726074
41,0.9769585132598877,0.225726917386055,0.9091398119926453,0.5068188309669495
42,0.9723502397537231,0.21834759414196014,0.9222221970558167,0.46320289373397827
43,0.981566846370697,0.18942634761333466,0.926344096660614,0.45170146226882935
44,0.9769585132598877,0.19393157958984375,0.9181003570556641,0.4955499470233917
45,0.9677419066429138,0.21518215537071228,0.9198924899101257,0.4791205823421478
46,0.9677419066429138,0.2021152675151825,0.9236559271812439,0.4656520485877991
47,0.9308755993843079,0.46751245856285095,0.6598566174507141,1.8379112482070923
48,0.7949308753013611,1.1075141429901123,0.7249103784561157,1.4344358444213867
49,0.9101382493972778,0.5954145193099976,0.8600358366966248,0.7747032642364502
50,0.9331797361373901,0.47045251727104187,0.8910394310951233,0.6615127325057983
51,0.9285714030265808,0.43670985102653503,0.9189963936805725,0.5337679386138916
52,0.9470046162605286,0.36574143171310425,0.9116487503051758,0.5744658708572388
53,0.9631336331367493,0.3156702518463135,0.9256272315979004,0.4937615990638733
54,0.97926265001297,0.2796815037727356,0.9304659366607666,0.46163803339004517
