epoch,accuracy,loss,val_accuracy,val_loss
0,0.0949820801615715,3.345287799835205,0.40627241134643555,3.043414354324341
1,0.3745519816875458,2.8012044429779053,0.625806450843811,2.474052667617798
2,0.5430107712745667,2.298321008682251,0.7238351106643677,1.9455324411392212
3,0.6362007260322571,1.8390448093414307,0.7822580933570862,1.562076449394226
4,0.7078853249549866,1.569201946258545,0.7926523089408875,1.3034464120864868
5,0.8028674125671387,1.2537544965744019,0.8453404903411865,1.0147279500961304
6,0.759856641292572,1.2087117433547974,0.8318996429443359,0.9601230025291443
7,0.774193525314331,1.0452244281768799,0.8577060699462891,0.7923799157142639
8,0.7939068078994751,1.0224961042404175,0.866487443447113,0.7725905179977417
9,0.7795698642730713,0.9343352317810059,0.8073476552963257,0.8409421443939209
10,0.8548387289047241,0.808258056640625,0.8645161390304565,0.7034813165664673
11,0.8709677457809448,0.6912088990211487,0.9016128778457642,0.5410618185997009
12,0.8673835396766663,0.6138341426849365,0.9053763151168823,0.524715781211853
13,0.8942652344703674,0.5638836026191711,0.893369197845459,0.5239498019218445
14,0.8655914068222046,0.5641213655471802,0.9105734825134277,0.47334977984428406
15,0.8960573673248291,0.5275260806083679,0.8960573673248291,0.4898120164871216
16,0.9050179123878479,0.5001558661460876,0.8917562961578369,0.4962306618690491
17,0.8924731016159058,0.5528274774551392,0.8480286598205566,0.7407540678977966
18,0.8709677457809448,0.65846848487854,0.834050178527832,0.7635897994041443
19,0.8512544631958008,0.6896689534187317,0.8922939300537109,0.5566515326499939
20,0.8888888955116272,0.5634669661521912,0.9051971435546875,0.4768618643283844
21,0.9301075339317322,0.4532267153263092,0.9195340275764465,0.433797150850296
22,0.9283154010772705,0.40469199419021606,0.9016128778457642,0.5265129208564758
23,0.91756272315979,0.46167561411857605,0.91756272315979,0.45468661189079285
24,0.9318996667861938,0.41602882742881775,0.9206092953681946,0.4356275200843811
25,0.9336917400360107,0.38040268421173096,0.9293906688690186,0.3953707814216614
26,0.9372760057449341,0.3630961775779724,0.9249103665351868,0.41062086820602417
27,0.9516128897666931,0.31913912296295166,0.9220430254936218,0.4123055040836334
28,0.9534050226211548,0.31945326924324036,0.9148745536804199,0.4268314838409424
29,0.9498208165168762,0.30065229535102844,0.9254480004310608,0.38305091857910156
30,0.9480286836624146,0.28623902797698975,0.9150537848472595,0.443173348903656
31,0.9677419066429138,0.25280022621154785,0.9195340275764465,0.42563825845718384
32,0.9677419066429138,0.25232994556427,0.9358422756195068,0.3594703674316406
33,0.9713261723518372,0.24713276326656342,0.92580646276474,0.3822621703147888
34,0.9301075339317322,0.3411419987678528,0.8327956795692444,0.8748618364334106
35,0.9032257795333862,0.4694092571735382,0.8829749226570129,0.6371300220489502
36,0.8942652344703674,0.5486689805984497,0.8387096524238586,0.7786276936531067
37,0.9265232682228088,0.3945745825767517,0.907706081867218,0.5224571824073792
38,0.9283154010772705,0.35772454738616943,0.8994623422622681,0.544396698474884
39,0.8960573673248291,0.519982099533081,0.9243727326393127,0.46163326501846313
40,0.9283154010772705,0.34748968482017517,0.9315412044525146,0.3979608118534088
41,0.9444444179534912,0.3693229556083679,0.9093189835548401,0.5444965362548828
42,0.9659498333930969,0.2839527726173401,0.9408602118492126,0.3955099880695343
43,0.9605734944343567,0.2847727835178375,0.8982079029083252,0.5729349851608276
44,0.8387096524238586,0.77914959192276,0.7419354915618896,1.2536641359329224
45,0.8727598786354065,0.7268782258033752,0.8630824089050293,0.7520899772644043
46,0.8870967626571655,0.5606294274330139,0.9086021780967712,0.5598114132881165
47,0.9193548560142517,0.43709099292755127,0.9318996667861938,0.46513983607292175
48,0.9623655676841736,0.3297937214374542,0.9365591406822205,0.4236019551753998
49,0.9731183052062988,0.2918528616428375,0.9388889074325562,0.41751474142074585
50,0.9695340394973755,0.28289031982421875,0.9354838728904724,0.3968239724636078
51,0.9695340394973755,0.2610396146774292,0.9372760057449341,0.39954501390457153
52,0.9784946441650391,0.25126463174819946,0.9344086050987244,0.4067865014076233
