epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4005508422851562,0.2715053856372833,3.179978370666504
1,0.21612903475761414,3.0700905323028564,0.5629032254219055,2.8332772254943848
2,0.4000000059604645,2.6821587085723877,0.6363799571990967,2.398261547088623
3,0.5645161271095276,2.273663282394409,0.7188172340393066,2.030366897583008
4,0.6064516305923462,1.9531984329223633,0.7381720542907715,1.7337696552276611
5,0.5935483574867249,1.8070285320281982,0.7546594738960266,1.513736605644226
6,0.6709677577018738,1.612146019935608,0.740143358707428,1.3956655263900757
7,0.7129032015800476,1.3647475242614746,0.7976702451705933,1.1757102012634277
8,0.7838709950447083,1.2164639234542847,0.791756272315979,1.0667548179626465
9,0.8129032254219055,1.0726937055587769,0.8390681147575378,0.9098345637321472
10,0.7580645084381104,1.045922875404358,0.8274193406105042,0.9195920825004578
11,0.8322580456733704,0.9133172631263733,0.8311827778816223,0.8452786207199097
12,0.8419354557991028,0.8678879141807556,0.8749104142189026,0.6922312378883362
13,0.8645161390304565,0.7469691634178162,0.8813620209693909,0.6348190903663635
14,0.8935483694076538,0.6632960438728333,0.8732975125312805,0.6254681944847107
15,0.8838709592819214,0.7183704376220703,0.8295698761940002,0.7471542358398438
16,0.8387096524238586,0.8147369623184204,0.7944444417953491,0.8741739392280579
17,0.8129032254219055,0.9058624505996704,0.7831541299819946,0.9479451775550842
18,0.8290322422981262,0.8559591770172119,0.802150547504425,0.9037449955940247
19,0.8258064389228821,0.8082706332206726,0.8245519995689392,0.8153842091560364
20,0.85161292552948,0.7267714142799377,0.8888888955116272,0.5861361026763916
21,0.9096774458885193,0.5874742269515991,0.9053763151168823,0.4979051947593689
22,0.9193548560142517,0.5376372933387756,0.9053763151168823,0.47907206416130066
23,0.92580646276474,0.4945133328437805,0.9111111164093018,0.44773781299591064
24,0.9129032492637634,0.46149635314941406,0.9087813496589661,0.44237372279167175
25,0.9516128897666931,0.42796212434768677,0.9078853130340576,0.4417770504951477
26,0.9290322661399841,0.412479043006897,0.8953405022621155,0.468139111995697
27,0.9419354796409607,0.37375691533088684,0.9010752439498901,0.451779305934906
28,0.8838709592819214,0.6931388974189758,0.6874551773071289,1.4173858165740967
29,0.7387096881866455,1.1570491790771484,0.7021505236625671,1.239594578742981
30,0.8258064389228821,0.8751325011253357,0.8150537610054016,0.8658477663993835
31,0.8677419424057007,0.6442838311195374,0.8722222447395325,0.6317985653877258
32,0.9064516425132751,0.4917891323566437,0.894982099533081,0.5381146669387817
33,0.9419354796409607,0.4232664108276367,0.9010752439498901,0.5077490210533142
34,0.9354838728904724,0.4102759063243866,0.9021505117416382,0.48317065834999084
35,0.9419354796409607,0.4199247360229492,0.9028673768043518,0.4703274965286255
36,0.9548386931419373,0.34743422269821167,0.9078853130340576,0.45059001445770264
37,0.9580644965171814,0.34715357422828674,0.9062724113464355,0.46142926812171936
38,0.9580644965171814,0.3319058120250702,0.9043010473251343,0.4510921537876129
39,0.9354838728904724,0.33411428332328796,0.9064516425132751,0.44471803307533264
40,0.9225806593894958,0.3989008963108063,0.8892472982406616,0.5256943702697754
41,0.9419354796409607,0.43789735436439514,0.9039426445960999,0.4890589416027069
42,0.9161290526390076,0.5320572257041931,0.8890681266784668,0.5582736134529114
43,0.9322580695152283,0.4452655017375946,0.8673835396766663,0.6452522277832031
44,0.948387086391449,0.37125900387763977,0.9094982147216797,0.46143418550491333
45,0.9580644965171814,0.3316485285758972,0.9204301238059998,0.4126741886138916
46,0.9580644965171814,0.31602004170417786,0.9241935610771179,0.39254945516586304
47,0.9612902998924255,0.28832927346229553,0.9200716614723206,0.40807461738586426
48,0.9516128897666931,0.30655550956726074,0.9254480004310608,0.3827281594276428
49,0.977419376373291,0.24260824918746948,0.92580646276474,0.37428200244903564
50,0.9645161032676697,0.24800895154476166,0.9236559271812439,0.38339099287986755
51,0.9612902998924255,0.26974859833717346,0.9225806593894958,0.3815958797931671
52,0.9645161032676697,0.2333712875843048,0.9216845631599426,0.39434340596199036
53,0.9677419066429138,0.24260938167572021,0.915949821472168,0.40923550724983215
54,0.977419376373291,0.22283345460891724,0.9198924899101257,0.39224302768707275
55,0.9677419066429138,0.22357657551765442,0.9173834919929504,0.3929607570171356
56,0.977419376373291,0.22764085233211517,0.9182795882225037,0.403933584690094
57,0.977419376373291,0.2119385451078415,0.9177419543266296,0.40285858511924744
58,0.9645161032676697,0.22087901830673218,0.9155914187431335,0.42791062593460083
59,0.977419376373291,0.19161701202392578,0.9173834919929504,0.41357889771461487
60,0.9580644965171814,0.24537865817546844,0.9137992858886719,0.42726224660873413
61,0.9741935729980469,0.21051107347011566,0.8960573673248291,0.5464991927146912
62,0.9612902998924255,0.23335714638233185,0.8557347655296326,0.6958515048027039
63,0.9096774458885193,0.4769238233566284,0.6347669959068298,2.014991044998169
64,0.8903225660324097,0.7279025912284851,0.815412163734436,1.0271873474121094
65,0.8709677457809448,0.6902374029159546,0.7811827659606934,1.2353525161743164
66,0.9161290526390076,0.5056238174438477,0.8492831587791443,0.8225675821304321
67,0.9548386931419373,0.34985867142677307,0.8903225660324097,0.6152157187461853
68,0.9677419066429138,0.31779664754867554,0.9059139490127563,0.5246858596801758
69,0.9677419066429138,0.28380143642425537,0.906093180179596,0.5099854469299316
