epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.450169324874878,0.3096774220466614,3.2181711196899414
1,0.24193547666072845,3.058119297027588,0.6137992739677429,2.785471200942993
2,0.43870967626571655,2.635697603225708,0.7573476433753967,2.336099624633789
3,0.5903225541114807,2.2077653408050537,0.7664874792098999,1.9830032587051392
4,0.6645161509513855,1.9180461168289185,0.7439067959785461,1.6976698637008667
5,0.6935483813285828,1.6710712909698486,0.7913978695869446,1.4515076875686646
6,0.7451612949371338,1.471748948097229,0.731899619102478,1.3897775411605835
7,0.7322580814361572,1.3583022356033325,0.7980286478996277,1.1183468103408813
8,0.7870967984199524,1.1305453777313232,0.8102150559425354,1.0244699716567993
9,0.7774193286895752,1.1095863580703735,0.8342294096946716,0.9244170188903809
10,0.7967742085456848,1.0507798194885254,0.8603942394256592,0.8132389783859253
11,0.8612903356552124,0.9181649684906006,0.8544802665710449,0.768878698348999
12,0.8548387289047241,0.848878026008606,0.8688172101974487,0.6867597103118896
13,0.8806451559066772,0.7643611431121826,0.8704301118850708,0.6460691690444946
14,0.8709677457809448,0.7594018578529358,0.8141577243804932,0.7932136654853821
15,0.7903226017951965,0.9365394711494446,0.8286738395690918,0.798762857913971
16,0.874193549156189,0.7028444409370422,0.8655914068222046,0.6711453199386597
17,0.8999999761581421,0.6156013607978821,0.8623656034469604,0.6556533575057983
18,0.8838709592819214,0.6218165159225464,0.8700717091560364,0.5953974723815918
19,0.9354838728904724,0.5063648819923401,0.8958781361579895,0.5193572044372559
20,0.9354838728904724,0.46695658564567566,0.9021505117416382,0.49149659276008606
21,0.9548386931419373,0.4500581920146942,0.8924731016159058,0.49758708477020264
22,0.9612902998924255,0.38743627071380615,0.8976702690124512,0.4784090518951416
23,0.9354838728904724,0.43048328161239624,0.8872759938240051,0.522196888923645
24,0.9677419066429138,0.3755031228065491,0.8998208045959473,0.4730188250541687
25,0.9580644965171814,0.3556862473487854,0.8394265174865723,0.6556795835494995
26,0.9419354796409607,0.38475143909454346,0.8774193525314331,0.5603785514831543
27,0.9354838728904724,0.4395664930343628,0.866487443447113,0.5972567200660706
28,0.8677419424057007,0.6449182033538818,0.7105734944343567,1.1636688709259033
29,0.7903226017951965,0.9499557018280029,0.8259856700897217,0.807031512260437
30,0.9193548560142517,0.5171422362327576,0.856630802154541,0.7267425656318665
31,0.8999999761581421,0.5521942377090454,0.8503584265708923,0.755469560623169
32,0.9129032492637634,0.5444726347923279,0.8888888955116272,0.5564249157905579
33,0.9516128897666931,0.37284642457962036,0.8910394310951233,0.5523190498352051
34,0.9580644965171814,0.36719179153442383,0.893369197845459,0.5462021827697754
35,0.9419354796409607,0.3706594705581665,0.8806451559066772,0.6309573650360107
36,0.9516128897666931,0.36307835578918457,0.9051971435546875,0.495559960603714
37,0.9645161032676697,0.30667558312416077,0.9075269103050232,0.47311845421791077
38,0.9709677696228027,0.29229384660720825,0.907168447971344,0.4738229215145111
39,0.9806451797485352,0.24888615310192108,0.9098566174507141,0.46846961975097656
40,0.9677419066429138,0.27084124088287354,0.9069892764091492,0.4747338593006134
41,0.9709677696228027,0.26670852303504944,0.9080645442008972,0.48404452204704285
42,0.9806451797485352,0.2408766746520996,0.9136200547218323,0.45425617694854736
43,0.977419376373291,0.24306128919124603,0.8946236371994019,0.5469664931297302
44,0.9677419066429138,0.2745881676673889,0.9105734825134277,0.4866117835044861
45,0.9161290526390076,0.4756203293800354,0.6550179123878479,1.8758177757263184
46,0.7548387050628662,1.1863150596618652,0.7353046536445618,1.2397724390029907
47,0.8193548321723938,1.0125929117202759,0.5568100214004517,2.519836902618408
48,0.6935483813285828,1.5417364835739136,0.6879928112030029,1.3593313694000244
49,0.8419354557991028,0.8769291043281555,0.7870967984199524,1.0635943412780762
50,0.8806451559066772,0.5981151461601257,0.8670250773429871,0.741301417350769
51,0.9387096762657166,0.4794035851955414,0.8874552249908447,0.6295257210731506
52,0.9290322661399841,0.4488093852996826,0.8924731016159058,0.6093945503234863
53,0.9451612830162048,0.41705065965652466,0.8985663056373596,0.5828611254692078
54,0.9709677696228027,0.35200345516204834,0.898924708366394,0.5639341473579407
55,0.9645161032676697,0.35944700241088867,0.8942652344703674,0.5725777745246887
56,0.9645161032676697,0.33577656745910645,0.8971326351165771,0.5635266900062561
57,0.9709677696228027,0.3326444923877716,0.8974910378456116,0.5561240911483765
58,0.9677419066429138,0.301138699054718,0.8964157700538635,0.5605594515800476
59,0.9677419066429138,0.3097606599330902,0.894444465637207,0.5727832913398743
60,0.9709677696228027,0.28038936853408813,0.8937276005744934,0.5741247534751892
61,0.9806451797485352,0.2623957395553589,0.8935483694076538,0.5749786496162415
62,0.977419376373291,0.2561144232749939,0.8946236371994019,0.5773404836654663
