epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.50549054145813,0.2636200785636902,3.303232192993164
1,0.17741934955120087,3.1952409744262695,0.4860215187072754,3.005070686340332
2,0.31182795763015747,2.917232036590576,0.5980286598205566,2.672898530960083
3,0.3978494703769684,2.602726459503174,0.6743727326393127,2.3500921726226807
4,0.5376344323158264,2.289593458175659,0.6824373006820679,2.092367172241211
5,0.5268816947937012,2.15775728225708,0.6858422756195068,1.9451498985290527
6,0.6236559152603149,1.8666433095932007,0.6965949535369873,1.7286920547485352
7,0.7311828136444092,1.6156151294708252,0.7831541299819946,1.4386054277420044
8,0.7150537371635437,1.4861409664154053,0.7817204594612122,1.3308101892471313
9,0.7311828136444092,1.4001408815383911,0.7310035824775696,1.3709526062011719
10,0.6612903475761414,1.4585003852844238,0.7508960366249084,1.2731876373291016
11,0.7473118305206299,1.3107304573059082,0.7729390859603882,1.1665982007980347
12,0.8064516186714172,1.112074613571167,0.8069892525672913,1.028670310974121
13,0.8279569745063782,1.0722459554672241,0.8202508687973022,0.9196316003799438
14,0.8440860509872437,0.9185073971748352,0.8431899547576904,0.8374902606010437
15,0.8548387289047241,0.8340258598327637,0.8478494882583618,0.7567699551582336
16,0.897849440574646,0.7604269981384277,0.8603942394256592,0.7102259993553162
17,0.897849440574646,0.689963698387146,0.8405017852783203,0.713006854057312
18,0.8924731016159058,0.6300224661827087,0.8460573554039001,0.6553034782409668
19,0.8924731016159058,0.5784240365028381,0.851075291633606,0.6359020471572876
20,0.897849440574646,0.5825980305671692,0.8467742204666138,0.6291098594665527
21,0.9462365508079529,0.5323597192764282,0.7333333492279053,1.0164833068847656
22,0.8494623899459839,0.6818872690200806,0.7894265055656433,0.8166053891181946
23,0.8548387289047241,0.7035186290740967,0.8087813854217529,0.8365796208381653
24,0.8440860509872437,0.7343552112579346,0.7779569625854492,0.8971738219261169
25,0.8763440847396851,0.6918140649795532,0.8344085812568665,0.7152619957923889
26,0.9247311949729919,0.5471718907356262,0.8277778029441833,0.7563881874084473
27,0.8494623899459839,0.8072255253791809,0.6442652344703674,1.4380558729171753
28,0.7688171863555908,0.9600772857666016,0.8102150559425354,0.8704656958580017
29,0.8763440847396851,0.7844070196151733,0.8593189716339111,0.6814791560173035
30,0.9193548560142517,0.6033770442008972,0.8679211735725403,0.641779363155365
31,0.9086021780967712,0.5632627010345459,0.8822580575942993,0.6079883575439453
32,0.9462365508079529,0.45456716418266296,0.8684588074684143,0.6147344708442688
33,0.9354838728904724,0.4688236713409424,0.8836917281150818,0.5810233950614929
34,0.9354838728904724,0.404430627822876,0.8750895857810974,0.5961617231369019
35,0.9623655676841736,0.38776344060897827,0.8793906569480896,0.5638473033905029
36,0.9462365508079529,0.41039320826530457,0.8801075220108032,0.5572800636291504
37,0.9623655676841736,0.35015103220939636,0.8458781242370605,0.6856573224067688
38,0.8870967626571655,0.6032660007476807,0.8605734705924988,0.6548044085502625
39,0.897849440574646,0.6024244427680969,0.802150547504425,0.9036003947257996
40,0.9193548560142517,0.5180668830871582,0.8412186503410339,0.743303656578064
41,0.9139785170555115,0.5465525388717651,0.8736559152603149,0.6466498374938965
42,0.8763440847396851,0.5198601484298706,0.8842293620109558,0.5881714224815369
43,0.9032257795333862,0.545254111289978,0.8440860509872437,0.7234674096107483
44,0.9139785170555115,0.47090548276901245,0.8546594977378845,0.7240520119667053
45,0.9516128897666931,0.4231044352054596,0.8874552249908447,0.5723832845687866
46,0.9462365508079529,0.41033878922462463,0.8951612710952759,0.5334407091140747
47,0.9408602118492126,0.329354852437973,0.8869175910949707,0.5364668965339661
48,0.9623655676841736,0.31357911229133606,0.8860214948654175,0.530716061592102
49,0.9677419066429138,0.28998133540153503,0.894444465637207,0.5235813856124878
50,0.9677419066429138,0.3082294166088104,0.9003584384918213,0.49058833718299866
51,0.9623655676841736,0.30907243490219116,0.8982079029083252,0.5047770142555237
52,0.9784946441650391,0.26658496260643005,0.9034050107002258,0.4860655665397644
53,0.9569892287254333,0.2957818806171417,0.9051971435546875,0.5091813206672668
54,0.9354838728904724,0.2768504321575165,0.9057347774505615,0.49532756209373474
55,0.9784946441650391,0.23484207689762115,0.893906831741333,0.5103062987327576
56,0.9784946441650391,0.2167140543460846,0.8940860033035278,0.4933272898197174
57,0.9677419066429138,0.24248532950878143,0.898924708366394,0.498669296503067
58,0.9784946441650391,0.246244415640831,0.8992831707000732,0.48926395177841187
59,0.9408602118492126,0.2540937066078186,0.9001792073249817,0.4834277629852295
60,0.9731183052062988,0.23387466371059418,0.8867383599281311,0.5679228901863098
61,0.9838709831237793,0.24114574491977692,0.8869175910949707,0.5691021084785461
62,0.9408602118492126,0.3376345932483673,0.8057347536087036,0.9061716198921204
63,0.8655914068222046,0.6469587087631226,0.7397849559783936,1.2615395784378052
64,0.8709677457809448,0.5409135222434998,0.8320788741111755,0.8372560143470764
65,0.9139785170555115,0.44360417127609253,0.8616487383842468,0.698285698890686
66,0.9354838728904724,0.4179682433605194,0.8435483574867249,0.8034828901290894
67,0.9408602118492126,0.3584836423397064,0.875268816947937,0.6705893874168396
68,0.9462365508079529,0.33714383840560913,0.8790322542190552,0.647978663444519
69,0.9462365508079529,0.36442166566848755,0.8935483694076538,0.54378741979599
70,0.9462365508079529,0.44000178575515747,0.8415770530700684,0.852286696434021
71,0.9516128897666931,0.31453827023506165,0.8682795763015747,0.6748648285865784
72,1.0,0.20605824887752533,0.8897849321365356,0.5807563662528992
73,0.9784946441650391,0.24585086107254028,0.8996415734291077,0.5436784625053406
74,0.9677419066429138,0.24458667635917664,0.8985663056373596,0.5492565035820007
75,0.9784946441650391,0.21701903641223907,0.8985663056373596,0.5466029644012451
76,0.9677419066429138,0.2309217005968094,0.9016128778457642,0.5339515805244446
77,0.9838709831237793,0.21513375639915466,0.8996415734291077,0.5384243130683899
78,0.9946236610412598,0.18513080477714539,0.8991039395332336,0.5440332293510437
79,0.9892473220825195,0.1991744041442871,0.8888888955116272,0.6061179637908936
