epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.357529878616333,0.35483869910240173,3.0674545764923096
1,0.3258064389228821,2.849494457244873,0.6224014163017273,2.4878346920013428
2,0.49193549156188965,2.3492908477783203,0.7145161032676697,1.9467350244522095
3,0.6112903356552124,1.8542178869247437,0.773655891418457,1.5356545448303223
4,0.6709677577018738,1.6164520978927612,0.7301075458526611,1.418225884437561
5,0.7129032015800476,1.3948180675506592,0.8200716972351074,1.0551801919937134
6,0.7483870983123779,1.2291285991668701,0.8254480361938477,0.9330360889434814
7,0.8048387169837952,1.029497742652893,0.8627240061759949,0.7893771529197693
8,0.6322580575942993,1.5683562755584717,0.6915770769119263,1.2949795722961426
9,0.801612913608551,1.066685438156128,0.8218637704849243,0.8964197039604187
10,0.82419353723526,0.9441960453987122,0.8763440847396851,0.6850091218948364
11,0.8629032373428345,0.7831169366836548,0.8802867531776428,0.6091881394386292
12,0.874193549156189,0.7221092581748962,0.8637992739677429,0.6180961728096008
13,0.8774193525314331,0.6792802810668945,0.8754480481147766,0.5531787872314453
14,0.8790322542190552,0.6352642774581909,0.8562723994255066,0.5964835286140442
15,0.8403225541114807,0.7394989728927612,0.8367383480072021,0.6662808656692505
16,0.8709677457809448,0.6623867154121399,0.885125458240509,0.5172924995422363
17,0.8951612710952759,0.5468550324440002,0.8926523327827454,0.48948559165000916
18,0.8822580575942993,0.5387763977050781,0.8930107355117798,0.461841881275177
19,0.8548387289047241,0.6710058450698853,0.6369175910949707,1.5266880989074707
20,0.8290322422981262,0.7768682241439819,0.866487443447113,0.5843216776847839
21,0.8870967626571655,0.5699957609176636,0.9043010473251343,0.47960779070854187
22,0.8919354677200317,0.50853031873703,0.8930107355117798,0.4745551645755768
23,0.9096774458885193,0.48156458139419556,0.8922939300537109,0.46126171946525574
24,0.9064516425132751,0.45186665654182434,0.9172043204307556,0.4149145483970642
25,0.9193548560142517,0.4149619936943054,0.8998208045959473,0.4198305606842041
26,0.9322580695152283,0.4024726152420044,0.9127240180969238,0.40837323665618896
27,0.9322580695152283,0.3657476007938385,0.9213261604309082,0.3941894471645355
28,0.9403225779533386,0.3506217896938324,0.9120071530342102,0.4089079797267914
29,0.9225806593894958,0.35970228910446167,0.9075269103050232,0.4149734377861023
30,0.9274193644523621,0.3407108187675476,0.9046595096588135,0.3954949975013733
31,0.9290322661399841,0.3367736041545868,0.9130824208259583,0.3841070532798767
32,0.9403225779533386,0.3192410469055176,0.898924708366394,0.45996710658073425
33,0.8951612710952759,0.461208313703537,0.8611111044883728,0.6943597793579102
34,0.7322580814361572,1.1747123003005981,0.6324372887611389,1.5963428020477295
35,0.8193548321723938,0.8048788905143738,0.851075291633606,0.6824038624763489
36,0.8903225660324097,0.5557417869567871,0.8743727803230286,0.5913092494010925
37,0.89838707447052,0.474077969789505,0.8958781361579895,0.5066666603088379
38,0.9112903475761414,0.4245143234729767,0.8964157700538635,0.49272382259368896
39,0.896774172782898,0.48840975761413574,0.8415770530700684,0.7762094140052795
40,0.896774172782898,0.5581856369972229,0.8878136277198792,0.5318678021430969
41,0.9032257795333862,0.42982542514801025,0.9125447869300842,0.427308052778244
42,0.8935483694076538,0.5193397402763367,0.8553763628005981,0.6301683187484741
43,0.9112903475761414,0.47142457962036133,0.8955197334289551,0.5032376050949097
44,0.9080645442008972,0.45850855112075806,0.8908601999282837,0.5065100193023682
45,0.8451613187789917,0.6726717352867126,0.8496415615081787,0.7318270802497864
46,0.896774172782898,0.4663746953010559,0.9166666865348816,0.446012943983078
47,0.9290322661399841,0.3857142925262451,0.9179211258888245,0.419731080532074
48,0.9225806593894958,0.3729392886161804,0.9157705903053284,0.43006858229637146
49,0.9387096762657166,0.3541538417339325,0.9247311949729919,0.38140931725502014
50,0.9580644965171814,0.30854663252830505,0.9259856343269348,0.3573414981365204
51,0.9354838728904724,0.3217304050922394,0.9267024993896484,0.3544919192790985
52,0.9419354796409607,0.30382949113845825,0.9227598309516907,0.3482404351234436
53,0.9564515948295593,0.28099551796913147,0.9232974648475647,0.34764888882637024
54,0.92580646276474,0.29750534892082214,0.926344096660614,0.34347429871559143
55,0.949999988079071,0.2635438144207001,0.9240143299102783,0.35061147809028625
56,0.9354838728904724,0.28720423579216003,0.9333333373069763,0.3520791530609131
57,0.9354838728904724,0.2716042399406433,0.9317204356193542,0.3675591051578522
58,0.9451612830162048,0.2578269839286804,0.935125470161438,0.340858519077301
59,0.949999988079071,0.24365898966789246,0.9275985956192017,0.37119150161743164
60,0.9580644965171814,0.25120657682418823,0.9338709712028503,0.34722188115119934
61,0.9435483813285828,0.23015442490577698,0.9301075339317322,0.35971492528915405
62,0.9129032492637634,0.410020649433136,0.8028674125671387,1.0375319719314575
63,0.8935483694076538,0.509132444858551,0.8139784932136536,0.9397744536399841
64,0.9064516425132751,0.5065525770187378,0.8750895857810974,0.6407959461212158
65,0.9016128778457642,0.5149951577186584,0.874193549156189,0.6597005128860474
66,0.9016128778457642,0.46811607480049133,0.8958781361579895,0.596321702003479
67,0.9403225779533386,0.38116654753685,0.9055555462837219,0.5212390422821045
68,0.9274193644523621,0.34410256147384644,0.9342293739318848,0.40087637305259705
69,0.9467741847038269,0.2903798818588257,0.9354838728904724,0.39438414573669434
70,0.9467741847038269,0.2954706847667694,0.9379928112030029,0.37318411469459534
71,0.9516128897666931,0.2830246090888977,0.9274193644523621,0.41904646158218384
72,0.9435483813285828,0.31050628423690796,0.9234766960144043,0.4228775203227997
73,0.9419354796409607,0.3001844584941864,0.9338709712028503,0.3690390884876251
74,0.9516128897666931,0.26480478048324585,0.9369175434112549,0.3561880588531494
75,0.9564515948295593,0.23653441667556763,0.939068078994751,0.3540668487548828
76,0.9532257914543152,0.24666659533977509,0.9288530349731445,0.39824149012565613
77,0.9596773982048035,0.21778948605060577,0.9324373006820679,0.3858446478843689
78,0.9693548679351807,0.21632958948612213,0.9313620328903198,0.39389166235923767
