epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.403667688369751,0.4539426565170288,3.127251625061035
1,0.2290322631597519,2.986848831176758,0.6996415853500366,2.6946637630462646
2,0.4677419364452362,2.5585293769836426,0.7709677219390869,2.277111053466797
3,0.551612913608551,2.186990976333618,0.8146953582763672,1.8853977918624878
4,0.6774193644523621,1.871057152748108,0.7659498453140259,1.6672165393829346
5,0.725806474685669,1.6096526384353638,0.8229390978813171,1.347885251045227
6,0.7838709950447083,1.3498340845108032,0.8202508687973022,1.18507981300354
7,0.8483871221542358,1.152127742767334,0.8598566055297852,0.9979456067085266
8,0.8161290287971497,1.1049166917800903,0.7869175672531128,1.0602976083755493
9,0.7677419185638428,1.2004268169403076,0.8546594977378845,0.8692675828933716
10,0.8032258152961731,1.0534672737121582,0.8376343846321106,0.8582910895347595
11,0.8483871221542358,0.8911089301109314,0.8362007141113281,0.8285454511642456
12,0.8645161390304565,0.8224751353263855,0.8159497976303101,0.8451497554779053
13,0.85161292552948,0.7826215624809265,0.8525089621543884,0.7021545171737671
14,0.8774193525314331,0.7686684131622314,0.8517920970916748,0.7517258524894714
15,0.8999999761581421,0.6960140466690063,0.8838709592819214,0.6168297529220581
16,0.9129032492637634,0.6123853921890259,0.8926523327827454,0.5557641983032227
17,0.9161290526390076,0.5840896964073181,0.8953405022621155,0.5253025889396667
18,0.9322580695152283,0.482016921043396,0.8931899666786194,0.5188648104667664
19,0.9709677696228027,0.4435618221759796,0.8896057605743408,0.5229310393333435
20,0.9354838728904724,0.4787158966064453,0.8854838609695435,0.5265032649040222
21,0.9548386931419373,0.47658252716064453,0.8727598786354065,0.6141850352287292
22,0.896774172782898,0.6036697030067444,0.8508960604667664,0.7224301099777222
23,0.9161290526390076,0.5421459674835205,0.759856641292572,1.1016472578048706
24,0.8645161390304565,0.8201940059661865,0.8170250654220581,0.9004679918289185
25,0.8709677457809448,0.8061112761497498,0.8206093311309814,0.8867733478546143
26,0.9193548560142517,0.5292884111404419,0.8792114853858948,0.6587270498275757
27,0.9290322661399841,0.5223769545555115,0.9094982147216797,0.5278064012527466
28,0.9548386931419373,0.4475176930427551,0.9030466079711914,0.5527844429016113
29,0.9451612830162048,0.40131083130836487,0.9155914187431335,0.4946497678756714
30,0.9516128897666931,0.36587202548980713,0.917025089263916,0.4744858741760254
31,0.9677419066429138,0.3443933427333832,0.9155914187431335,0.46298202872276306
32,0.9709677696228027,0.3027530908584595,0.9168458580970764,0.4495651423931122
33,0.9516128897666931,0.32020696997642517,0.9193548560142517,0.4422658681869507
34,0.9709677696228027,0.3014121949672699,0.9188172221183777,0.4361884593963623
35,0.948387086391449,0.3043031096458435,0.9139785170555115,0.4465642273426056
36,0.9516128897666931,0.30660998821258545,0.915412187576294,0.44199395179748535
37,0.9612902998924255,0.31192535161972046,0.9152329564094543,0.43985626101493835
38,0.9580644965171814,0.28152862191200256,0.9112903475761414,0.45413774251937866
39,0.9741935729980469,0.26601219177246094,0.9103942513465881,0.4604189097881317
40,0.9548386931419373,0.30474933981895447,0.9080645442008972,0.4806652069091797
41,0.977419376373291,0.25164011120796204,0.9168458580970764,0.43984273076057434
42,0.9580644965171814,0.27892401814460754,0.9152329564094543,0.45386603474617004
43,0.9709677696228027,0.24526146054267883,0.915949821472168,0.44873467087745667
44,0.948387086391449,0.2845732271671295,0.9148745536804199,0.4522967040538788
45,0.977419376373291,0.2240084558725357,0.9157705903053284,0.4490240812301636
46,0.9806451797485352,0.20004190504550934,0.9146953225135803,0.44942551851272583
47,0.977419376373291,0.21390292048454285,0.9143369197845459,0.4566054046154022
48,0.9870967864990234,0.18630531430244446,0.9123656153678894,0.4578085243701935
49,0.9870967864990234,0.17621269822120667,0.9112903475761414,0.46581217646598816
50,0.977419376373291,0.2027321755886078,0.9116487503051758,0.46962401270866394
51,0.9741935729980469,0.2081550657749176,0.9209677577018738,0.4419441819190979
52,0.9677419066429138,0.2139049470424652,0.8883512616157532,0.6115729212760925
53,0.9064516425132751,0.5205251574516296,0.5795698761940002,2.1197125911712646
54,0.725806474685669,1.448123574256897,0.5847670435905457,2.0645792484283447
