epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.549330711364746,0.06971326470375061,3.4805593490600586
1,0.09677419066429138,3.5074901580810547,0.09372759610414505,3.4444832801818848
2,0.08064515888690948,3.4007339477539062,0.208243727684021,3.2842857837677
3,0.12903225421905518,3.2535271644592285,0.3351254463195801,3.1088712215423584
4,0.24193547666072845,3.077526807785034,0.42885303497314453,2.964564323425293
5,0.14516128599643707,2.9573376178741455,0.46236559748649597,2.7825710773468018
6,0.3870967626571655,2.6935577392578125,0.4836917519569397,2.638213872909546
7,0.4516128897666931,2.5121405124664307,0.49713262915611267,2.574605941772461
8,0.3709677457809448,2.514626979827881,0.5123655796051025,2.4811134338378906
9,0.4354838728904724,2.3012983798980713,0.6114695072174072,2.239173650741577
10,0.4516128897666931,2.09433650970459,0.6388888955116272,2.077096700668335
11,0.5645161271095276,1.9662750959396362,0.6392472982406616,1.9731616973876953
12,0.6290322542190552,1.8966642618179321,0.6136200428009033,1.9364733695983887
13,0.5483871102333069,1.9082036018371582,0.5826165080070496,1.9095286130905151
14,0.5161290168762207,1.803932785987854,0.43853047490119934,2.2515554428100586
15,0.35483869910240173,2.327064037322998,0.563799262046814,2.0151216983795166
16,0.4838709533214569,2.1200263500213623,0.5390681028366089,1.9402722120285034
17,0.5806451439857483,1.7536516189575195,0.6288530230522156,1.704524040222168
18,0.5806451439857483,1.7021509408950806,0.6578853130340576,1.6791937351226807
19,0.6451612710952759,1.6288845539093018,0.7016128897666931,1.487241506576538
20,0.725806474685669,1.3820786476135254,0.7234767079353333,1.4034168720245361
21,0.7096773982048035,1.2908967733383179,0.7397849559783936,1.264325737953186
22,0.6774193644523621,1.364498257637024,0.7379928231239319,1.2137678861618042
23,0.7419354915618896,1.1964399814605713,0.726881742477417,1.1981329917907715
24,0.7580645084381104,1.0268969535827637,0.7293906807899475,1.1478744745254517
25,0.8225806355476379,0.959395706653595,0.767562747001648,1.0774224996566772
26,0.8387096524238586,0.9993340373039246,0.7577061057090759,1.06095290184021
27,0.7096773982048035,0.9929613471031189,0.7553763389587402,1.0523488521575928
28,0.725806474685669,1.0493720769882202,0.7469534277915955,1.0896096229553223
29,0.8064516186714172,0.9454094171524048,0.6946236491203308,1.1250807046890259
30,0.7580645084381104,1.007575511932373,0.7435483932495117,1.0074506998062134
31,0.774193525314331,0.9175089597702026,0.7019713521003723,1.056482195854187
32,0.7096773982048035,0.9377824068069458,0.7148745656013489,0.9869519472122192
33,0.8225806355476379,0.8169337511062622,0.7327957153320312,0.9934754371643066
34,0.7903226017951965,0.7803622484207153,0.7331541180610657,1.059363603591919
35,0.774193525314331,0.9950958490371704,0.6639785170555115,1.2159675359725952
36,0.725806474685669,0.9313983917236328,0.6939067840576172,1.087567925453186
37,0.774193525314331,0.8696632385253906,0.7041218876838684,1.0425008535385132
38,0.7419354915618896,0.7608913779258728,0.731361985206604,1.0395843982696533
39,0.8064516186714172,0.7320736050605774,0.7539426684379578,0.9257714748382568
40,0.8387096524238586,0.7386980652809143,0.7724014520645142,0.8616901636123657
41,0.8225806355476379,0.7682480216026306,0.7645161151885986,0.8568539023399353
42,0.8709677457809448,0.6608064770698547,0.7806451320648193,0.8354505300521851
43,0.8870967626571655,0.6113492250442505,0.7856630682945251,0.7899685502052307
44,0.8225806355476379,0.6202736496925354,0.7992831468582153,0.7943018078804016
45,0.8064516186714172,0.6842716932296753,0.7727598547935486,0.8502668738365173
46,0.8387096524238586,0.6418143510818481,0.6315411925315857,1.468970537185669
47,0.5806451439857483,1.2685749530792236,0.6666666865348816,1.286268949508667
48,0.6129032373428345,1.2419084310531616,0.5252687931060791,1.9488224983215332
49,0.6774193644523621,1.1266140937805176,0.7234767079353333,1.0795118808746338
50,0.6935483813285828,0.954311192035675,0.6215053796768188,1.5048387050628662
51,0.774193525314331,0.8778266310691833,0.7145161032676697,1.183359980583191
52,0.8387096524238586,0.6982274651527405,0.6496415734291077,1.3941774368286133
53,0.7903226017951965,0.8451516628265381,0.6689963936805725,1.2274425029754639
54,0.8548387289047241,0.854598879814148,0.6996415853500366,1.1632449626922607
55,0.8064516186714172,0.8614293336868286,0.6933691501617432,1.148247241973877
56,0.8548387289047241,0.6735707521438599,0.727957010269165,0.9956499934196472
57,0.8225806355476379,0.7777101993560791,0.7014337182044983,1.082495093345642
58,0.774193525314331,0.713549017906189,0.749462366104126,0.9390590190887451
59,0.8225806355476379,0.6063132882118225,0.7439067959785461,0.917034387588501
60,0.8064516186714172,0.6177243590354919,0.7541218400001526,0.9063137173652649
61,0.8709677457809448,0.5782133936882019,0.7727598547935486,0.8925979137420654
62,0.8225806355476379,0.647502064704895,0.6711469292640686,1.2768759727478027
63,0.8870967626571655,0.5666826963424683,0.7288530468940735,0.9890252947807312
