epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.60186767578125,0.11362007260322571,3.4112870693206787
1,0.09677419066429138,3.4077813625335693,0.22956989705562592,3.2764456272125244
2,0.16129031777381897,3.2554144859313965,0.4001792073249817,3.1057205200195312
3,0.4193548262119293,3.034761428833008,0.41146954894065857,2.982358455657959
4,0.30645161867141724,2.9006497859954834,0.49193549156188965,2.840372323989868
5,0.32258063554763794,2.7743847370147705,0.39964157342910767,2.8043062686920166
6,0.3709677457809448,2.590740442276001,0.4657706022262573,2.5931308269500732
7,0.5,2.477083683013916,0.4516128897666931,2.510206699371338
8,0.4516128897666931,2.400885581970215,0.5419355034828186,2.28218936920166
9,0.5161290168762207,2.1808810234069824,0.6089605689048767,2.1082024574279785
10,0.5806451439857483,2.0868136882781982,0.5910394191741943,2.1089324951171875
11,0.6290322542190552,1.8908594846725464,0.6302867531776428,1.8491966724395752
12,0.5806451439857483,1.797146201133728,0.6543010473251343,1.783856987953186
13,0.5322580933570862,1.7909414768218994,0.6854838728904724,1.6423213481903076
14,0.5161290168762207,1.6888177394866943,0.5473118424415588,1.8712903261184692
15,0.5806451439857483,1.808376669883728,0.531899631023407,1.9384576082229614
16,0.5161290168762207,1.6985822916030884,0.5958781242370605,1.670487880706787
17,0.5967742204666138,1.5969908237457275,0.6720430254936218,1.500181794166565
18,0.6774193644523621,1.4076478481292725,0.7121863961219788,1.3894016742706299
19,0.6935483813285828,1.3180283308029175,0.6996415853500366,1.313439965248108
20,0.6612903475761414,1.1746070384979248,0.7086021304130554,1.2335729598999023
21,0.7096773982048035,1.0816755294799805,0.699999988079071,1.2202759981155396
22,0.8064516186714172,0.9908260107040405,0.6894265413284302,1.1633312702178955
23,0.6935483813285828,1.1741719245910645,0.6750895977020264,1.1834570169448853
24,0.6935483813285828,1.0354032516479492,0.6431899666786194,1.2276713848114014
25,0.6935483813285828,1.1032531261444092,0.6397849321365356,1.3658391237258911
26,0.6451612710952759,1.3176836967468262,0.4023297429084778,2.2004261016845703
27,0.725806474685669,1.2309037446975708,0.5541218519210815,1.7149271965026855
28,0.6612903475761414,1.12432861328125,0.6286738514900208,1.315033197402954
29,0.6935483813285828,1.0810799598693848,0.6774193644523621,1.247013807296753
30,0.7419354915618896,0.9982979893684387,0.642831563949585,1.2801969051361084
31,0.6290322542190552,1.057068943977356,0.6616487503051758,1.1813068389892578
32,0.774193525314331,0.8804265260696411,0.6863799095153809,1.1148966550827026
33,0.7903226017951965,0.7190709710121155,0.6960573196411133,1.078122854232788
34,0.7903226017951965,0.7432296872138977,0.6802867650985718,1.0993925333023071
35,0.8548387289047241,0.7517139315605164,0.688530445098877,1.0756570100784302
36,0.7903226017951965,0.7430878281593323,0.6799283027648926,1.0908398628234863
37,0.774193525314331,0.7717682123184204,0.6243727803230286,1.3423192501068115
38,0.7903226017951965,0.9234461188316345,0.6116487383842468,1.4525113105773926
39,0.6451612710952759,1.1302974224090576,0.6166666746139526,1.5096710920333862
40,0.7419354915618896,0.9530342817306519,0.658243715763092,1.2908775806427002
41,0.6451612710952759,1.3896698951721191,0.3983871042728424,2.1834163665771484
42,0.5645161271095276,1.3979943990707397,0.5577061176300049,1.675820231437683
43,0.7096773982048035,0.9914355278015137,0.6440860033035278,1.3040879964828491
44,0.6612903475761414,1.1034148931503296,0.6774193644523621,1.2054473161697388
45,0.725806474685669,0.800708532333374,0.6765232682228088,1.2186416387557983
46,0.8064516186714172,0.7611600756645203,0.7232974767684937,1.1165083646774292
47,0.7419354915618896,0.7851455211639404,0.7120071649551392,1.0640745162963867
48,0.7903226017951965,0.7376521825790405,0.7157706022262573,1.0979516506195068
49,0.7419354915618896,0.8440902233123779,0.5992831587791443,1.6364353895187378
50,0.8064516186714172,0.7649646997451782,0.6385304927825928,1.329246163368225
51,0.8225806355476379,0.6874987483024597,0.7017921209335327,1.101103663444519
52,0.8387096524238586,0.7242991924285889,0.7232974767684937,1.042248249053955
53,0.6290322542190552,1.7482645511627197,0.4741935431957245,2.192288637161255
54,0.5967742204666138,1.3792243003845215,0.5655913949012756,1.5412777662277222
55,0.725806474685669,0.9742435216903687,0.5568100214004517,1.7245079278945923
56,0.8225806355476379,0.8290172219276428,0.6121863722801208,1.4474939107894897
57,0.725806474685669,0.8207452893257141,0.6544802784919739,1.3014416694641113
58,0.7580645084381104,0.9145544767379761,0.6089605689048767,1.4564772844314575
59,0.5806451439857483,1.5341421365737915,0.5100358128547668,1.7648899555206299
60,0.6451612710952759,1.3261339664459229,0.5155913829803467,1.750815510749817
61,0.6612903475761414,1.0979959964752197,0.5259856581687927,1.7819300889968872
62,0.8064516186714172,0.7698506712913513,0.6378136277198792,1.3434979915618896
63,0.7903226017951965,0.7409010529518127,0.7125447988510132,1.1315433979034424
64,0.8387096524238586,0.6772939562797546,0.6974910497665405,1.1056337356567383
65,0.8548387289047241,0.7191974520683289,0.7057347893714905,1.0923231840133667
66,0.8870967626571655,0.5635121464729309,0.685125470161438,1.1133058071136475
67,0.8064516186714172,0.6966215372085571,0.6933691501617432,1.1065019369125366
68,0.8870967626571655,0.6107305288314819,0.6951612830162048,1.107593297958374
69,0.8548387289047241,0.5694118142127991,0.6915770769119263,1.1222939491271973
70,0.774193525314331,0.6348021626472473,0.6956989169120789,1.1233049631118774
71,0.9193548560142517,0.5325352549552917,0.7021505236625671,1.1249574422836304
72,0.8387096524238586,0.6177728176116943,0.7184587717056274,1.058123230934143
