epoch,accuracy,loss,val_accuracy,val_loss
0,0.13978494703769684,3.274881601333618,0.5073476433753967,2.915339708328247
1,0.4050179123878479,2.6646223068237305,0.7948028445243835,2.3007078170776367
2,0.5788530707359314,2.1652109622955322,0.8071684837341309,1.7864255905151367
3,0.6863799095153809,1.7493231296539307,0.7123655676841736,1.6551992893218994
4,0.7455196976661682,1.4954721927642822,0.8781362175941467,1.1159992218017578
5,0.7885304689407349,1.2340890169143677,0.8661290407180786,0.9885261058807373
6,0.8064516186714172,1.1022998094558716,0.8503584265708923,0.898195207118988
7,0.8369175791740417,0.967139482498169,0.8867383599281311,0.7097127437591553
8,0.8279569745063782,0.9203909039497375,0.8759856820106506,0.7575896978378296
9,0.8351254463195801,0.9008635878562927,0.8234767317771912,0.8290751576423645
10,0.8548387289047241,0.7981695532798767,0.8781362175941467,0.6922683715820312
11,0.8602150678634644,0.7810801863670349,0.908243715763092,0.5507364273071289
12,0.8960573673248291,0.7073619961738586,0.8670250773429871,0.6437378525733948
13,0.897849440574646,0.623397171497345,0.9057347774505615,0.5173118710517883
14,0.9318996667861938,0.5259820222854614,0.9121863842010498,0.474606454372406
15,0.9283154010772705,0.47452694177627563,0.9120071530342102,0.4664449691772461
16,0.9301075339317322,0.45863160490989685,0.9084229469299316,0.4652218520641327
17,0.9193548560142517,0.5132588744163513,0.8288530707359314,0.7825747728347778
18,0.9211469292640686,0.4986185133457184,0.9091398119926453,0.4756048321723938
19,0.9211469292640686,0.5119130611419678,0.8913978338241577,0.5442015528678894
20,0.9193548560142517,0.5160736441612244,0.9102150797843933,0.4586654305458069
21,0.9569892287254333,0.3835475444793701,0.926881730556488,0.4055648744106293
22,0.9444444179534912,0.3942564129829407,0.9329749345779419,0.3711709678173065
23,0.9265232682228088,0.5497424006462097,0.7620071768760681,1.1317126750946045
24,0.8494623899459839,0.8096967935562134,0.8347670435905457,0.764276385307312
25,0.8602150678634644,0.6105697751045227,0.8865591287612915,0.5704107880592346
26,0.9301075339317322,0.46532902121543884,0.9168458580970764,0.4736166298389435
27,0.9605734944343567,0.37124019861221313,0.9166666865348816,0.47946879267692566
28,0.9551971554756165,0.3845454156398773,0.9311828017234802,0.3962272107601166
29,0.958781361579895,0.3479175269603729,0.9283154010772705,0.3981001079082489
30,0.9534050226211548,0.3304096460342407,0.9322580695152283,0.3767145276069641
31,0.9767025113105774,0.2893527150154114,0.9333333373069763,0.3713878095149994
32,0.9677419066429138,0.28203728795051575,0.9313620328903198,0.3694608807563782
33,0.9677419066429138,0.277837336063385,0.9304659366607666,0.3769208490848541
34,0.9695340394973755,0.2521466612815857,0.9317204356193542,0.37870165705680847
35,0.9659498333930969,0.25908398628234863,0.9329749345779419,0.37196704745292664
36,0.9713261723518372,0.2498006522655487,0.9308243989944458,0.3802606761455536
37,0.9569892287254333,0.2613717317581177,0.9324373006820679,0.37140342593193054
38,0.9784946441650391,0.23703131079673767,0.9333333373069763,0.3641217350959778
39,0.9480286836624146,0.30809998512268066,0.8507168292999268,0.7865418195724487
40,0.9372760057449341,0.42809876799583435,0.9120071530342102,0.4927278459072113
41,0.9014337062835693,0.5238584876060486,0.8358423113822937,0.8382024765014648
42,0.8942652344703674,0.5379348397254944,0.8745519518852234,0.67139732837677
43,0.9283154010772705,0.3929770886898041,0.9369175434112549,0.39783358573913574
44,0.9498208165168762,0.30837389826774597,0.9530466198921204,0.33274200558662415
45,0.9767025113105774,0.24355538189411163,0.9480286836624146,0.34898754954338074
46,0.9749103784561157,0.2454681098461151,0.9530466198921204,0.32537537813186646
47,0.9749103784561157,0.22587643563747406,0.9503584504127502,0.3183910846710205
48,0.9767025113105774,0.2260955572128296,0.9503584504127502,0.32683879137039185
49,0.9677419066429138,0.22851085662841797,0.9304659366607666,0.42940449714660645
50,0.9731183052062988,0.26145434379577637,0.9430107474327087,0.3672869801521301
51,0.9318996667861938,0.39485129714012146,0.8724014163017273,0.742619514465332
52,0.9534050226211548,0.36086413264274597,0.9415770769119263,0.38310936093330383
53,0.958781361579895,0.2574097812175751,0.9480286836624146,0.3487931787967682
54,0.9569892287254333,0.250302791595459,0.9491039514541626,0.3348506689071655
55,0.980286717414856,0.21212933957576752,0.9249103665351868,0.4727889597415924
56,0.9605734944343567,0.24782221019268036,0.9458781480789185,0.3460250794887543
57,0.9731183052062988,0.22382114827632904,0.9331541061401367,0.40172189474105835
58,0.8763440847396851,0.750799834728241,0.8508960604667664,0.8584182858467102
59,0.9086021780967712,0.5454127192497253,0.897311806678772,0.6524106860160828
60,0.9121863842010498,0.4833926856517792,0.917025089263916,0.5540833473205566
61,0.9605734944343567,0.35910144448280334,0.9247311949729919,0.5124856233596802
62,0.9462365508079529,0.34519362449645996,0.9267024993896484,0.48147445917129517
63,0.9659498333930969,0.30326369404792786,0.9424731135368347,0.41691094636917114
64,0.9534050226211548,0.30866584181785583,0.9455196857452393,0.3882773518562317
65,0.9659498333930969,0.25996604561805725,0.9462365508079529,0.37748610973358154
66,0.9784946441650391,0.23198281228542328,0.9464157819747925,0.38256603479385376
67,0.9659498333930969,0.24758954346179962,0.9480286836624146,0.3802620470523834
