epoch,accuracy,loss,val_accuracy,val_loss
0,0.09318996220827103,3.3581290245056152,0.5227598547935486,3.004406690597534
1,0.3494623601436615,2.7683959007263184,0.782974898815155,2.395090341567993
2,0.5465949773788452,2.3058955669403076,0.7817204594612122,1.8918211460113525
3,0.6810035705566406,1.8406550884246826,0.8467742204666138,1.4658740758895874
4,0.7580645084381104,1.47953200340271,0.7786738276481628,1.3045152425765991
5,0.7437276244163513,1.3038907051086426,0.8629032373428345,0.9436010718345642
6,0.7974910140037537,1.0861482620239258,0.8396057486534119,0.8578164577484131
7,0.8100358247756958,0.9742738008499146,0.7992831468582153,0.91758793592453
8,0.8315412402153015,0.9082438945770264,0.8534049987792969,0.7386928796768188
9,0.8351254463195801,0.8207684755325317,0.8720430135726929,0.6217361092567444
10,0.8584229350090027,0.7394114136695862,0.8650537729263306,0.6207519173622131
11,0.8476702570915222,0.7708027958869934,0.8548387289047241,0.6364495158195496
12,0.856630802154541,0.7093369960784912,0.8697132468223572,0.5877799987792969
13,0.8512544631958008,0.6925961971282959,0.8831540942192078,0.5680044293403625
14,0.8172042965888977,0.9563327431678772,0.7801074981689453,0.9346479177474976
15,0.8602150678634644,0.7154400944709778,0.9001792073249817,0.5469751954078674
16,0.9229390621185303,0.522574782371521,0.9080645442008972,0.4932943284511566
17,0.9283154010772705,0.49171847105026245,0.9087813496589661,0.4594363272190094
18,0.9211469292640686,0.48146161437034607,0.9089605808258057,0.4371907114982605
19,0.9301075339317322,0.4177241027355194,0.9284946322441101,0.40221521258354187
20,0.9068100452423096,0.43541136384010315,0.9225806593894958,0.40632152557373047
21,0.9301075339317322,0.3930661380290985,0.9139785170555115,0.3978579640388489
22,0.9318996667861938,0.38453376293182373,0.9127240180969238,0.41219356656074524
23,0.9139785170555115,0.4696481227874756,0.884050190448761,0.5673501491546631
24,0.8745519518852234,0.5626900792121887,0.8442652225494385,0.7136094570159912
25,0.856630802154541,0.6731572151184082,0.8734766840934753,0.6205793023109436
26,0.8691756129264832,0.6998818516731262,0.8440860509872437,0.6977863311767578
27,0.9139785170555115,0.44488203525543213,0.893369197845459,0.5283278226852417
28,0.9318996667861938,0.3953801989555359,0.9150537848472595,0.44551709294319153
29,0.9247311949729919,0.3988991379737854,0.9216845631599426,0.40229541063308716
30,0.9193548560142517,0.3715856373310089,0.9168458580970764,0.41785451769828796
31,0.9426523447036743,0.34568604826927185,0.926344096660614,0.3876630961894989
32,0.9480286836624146,0.31862494349479675,0.9204301238059998,0.38038820028305054
33,0.9516128897666931,0.2962588667869568,0.9286738634109497,0.3649754524230957
34,0.9408602118492126,0.30057424306869507,0.9247311949729919,0.3705243170261383
35,0.9408602118492126,0.2831130623817444,0.9297491312026978,0.36805757880210876
36,0.9462365508079529,0.297500878572464,0.9272401332855225,0.37147557735443115
37,0.9121863842010498,0.5139962434768677,0.8302867412567139,0.8095484375953674
38,0.8763440847396851,0.5959171056747437,0.5535842180252075,2.294510841369629
39,0.8745519518852234,0.6641054153442383,0.8478494882583618,0.7289518117904663
40,0.9193548560142517,0.44215062260627747,0.9206092953681946,0.44252434372901917
41,0.9301075339317322,0.3647713363170624,0.9283154010772705,0.42353013157844543
42,0.9336917400360107,0.37871456146240234,0.9229390621185303,0.44395479559898376
43,0.9301075339317322,0.40136799216270447,0.926344096660614,0.41898953914642334
44,0.9516128897666931,0.3140333592891693,0.9204301238059998,0.4220326542854309
45,0.9551971554756165,0.2985306978225708,0.9326164722442627,0.3720976710319519
46,0.9623655676841736,0.24983008205890656,0.9349462389945984,0.36178791522979736
47,0.9516128897666931,0.28385645151138306,0.915949821472168,0.4435327649116516
48,0.9659498333930969,0.24703174829483032,0.935125470161438,0.36932557821273804
