epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4153637886047363,0.4143369197845459,3.116482973098755
1,0.2681451737880707,2.9392030239105225,0.6650537848472595,2.628974676132202
2,0.4657258093357086,2.4579951763153076,0.7566308379173279,2.0976831912994385
3,0.5564516186714172,2.021003246307373,0.7261648774147034,1.7881354093551636
4,0.5120967626571655,2.1031031608581543,0.6469534039497375,1.7175954580307007
5,0.6532257795333862,1.6545212268829346,0.7958781123161316,1.3227590322494507
6,0.7439516186714172,1.3817827701568604,0.8008960485458374,1.1179709434509277
7,0.7822580933570862,1.1929709911346436,0.7849462628364563,1.0772695541381836
8,0.7560483813285828,1.1476576328277588,0.7910394072532654,0.9630158543586731
9,0.7963709831237793,0.9984069466590881,0.8689964413642883,0.7623493075370789
10,0.8185483813285828,0.933296263217926,0.864874541759491,0.6773809194564819
11,0.7923387289047241,0.9081377983093262,0.8249104022979736,0.7567448616027832
12,0.8427419066429138,0.7963558435440063,0.893369197845459,0.5759126543998718
13,0.8548387289047241,0.7594894170761108,0.8679211735725403,0.59425288438797
14,0.8447580933570862,0.7254021167755127,0.8813620209693909,0.5413413643836975
15,0.8689516186714172,0.6838166117668152,0.8716846108436584,0.5885143876075745
16,0.8245967626571655,0.7927939891815186,0.843906819820404,0.7659956812858582
17,0.8629032373428345,0.6846363544464111,0.8919354677200317,0.5665376782417297
18,0.8608871102333069,0.6635428667068481,0.9107527136802673,0.4791317582130432
19,0.8790322542190552,0.5714011192321777,0.9089605808258057,0.4715180993080139
20,0.913306474685669,0.49096015095710754,0.8784946203231812,0.5571532249450684
21,0.8891128897666931,0.586296021938324,0.8833333253860474,0.5663808584213257
22,0.8608871102333069,0.645599365234375,0.8410394191741943,0.7440529465675354
23,0.836693525314331,0.7376889586448669,0.8396057486534119,0.7289775013923645
24,0.7842742204666138,0.935690701007843,0.8829749226570129,0.5605574250221252
25,0.8608871102333069,0.6754122972488403,0.9091398119926453,0.4946777820587158
26,0.913306474685669,0.5278374552726746,0.9195340275764465,0.4391227066516876
27,0.9072580933570862,0.48319318890571594,0.9274193644523621,0.4131406247615814
28,0.9294354915618896,0.4393397569656372,0.926344096660614,0.4137011468410492
29,0.9516128897666931,0.36950480937957764,0.9284946322441101,0.3878485858440399
30,0.9213709831237793,0.40866363048553467,0.9322580695152283,0.3674834072589874
31,0.9395161271095276,0.34690120816230774,0.9306451678276062,0.36542242765426636
32,0.9657257795333862,0.3199577033519745,0.934587836265564,0.3494183421134949
33,0.9475806355476379,0.332940936088562,0.9288530349731445,0.3534095585346222
34,0.9657257795333862,0.30224907398223877,0.9139785170555115,0.42843809723854065
35,0.9435483813285828,0.3472830355167389,0.9084229469299316,0.44877058267593384
36,0.9495967626571655,0.3166087865829468,0.9327957034111023,0.35961228609085083
37,0.9576612710952759,0.28216198086738586,0.9326164722442627,0.3643854856491089
38,0.9657257795333862,0.2729751765727997,0.926344096660614,0.3785330057144165
39,0.9395161271095276,0.3340914249420166,0.9094982147216797,0.4630812108516693
40,0.9677419066429138,0.2775737941265106,0.9347670078277588,0.36439505219459534
41,0.9495967626571655,0.27118346095085144,0.9318996667861938,0.3587897717952728
42,0.9637096524238586,0.27560198307037354,0.9374551773071289,0.3484646677970886
43,0.961693525314331,0.23902341723442078,0.9399641752243042,0.3451022803783417
44,0.961693525314331,0.2437635362148285,0.9388889074325562,0.34795430302619934
45,0.9475806355476379,0.315419465303421,0.8399641513824463,0.8060568571090698
46,0.8891128897666931,0.546856701374054,0.8720430135726929,0.6837782263755798
47,0.9314516186714172,0.3788665533065796,0.8910394310951233,0.6097968816757202
48,0.913306474685669,0.5433652400970459,0.935663104057312,0.39576736092567444
49,0.9415322542190552,0.39039888978004456,0.9277777671813965,0.4306856691837311
50,0.9556451439857483,0.31485283374786377,0.934587836265564,0.38785016536712646
51,0.9778226017951965,0.2553865313529968,0.9501792192459106,0.31979048252105713
52,0.975806474685669,0.24342277646064758,0.9508960843086243,0.3029082715511322
53,0.9737903475761414,0.23151569068431854,0.9482079148292542,0.3027104437351227
54,0.975806474685669,0.2228468954563141,0.9491039514541626,0.3063080906867981
55,0.9637096524238586,0.2456422597169876,0.9469534158706665,0.3141917586326599
56,0.975806474685669,0.20836766064167023,0.9415770769119263,0.3491074740886688
57,0.9657257795333862,0.24986694753170013,0.9317204356193542,0.397111713886261
58,0.9677419066429138,0.2334105670452118,0.935125470161438,0.40724775195121765
59,0.9717742204666138,0.21649691462516785,0.9392473101615906,0.38070419430732727
60,0.9798387289047241,0.19205015897750854,0.9437276124954224,0.3439682424068451
61,0.9838709831237793,0.1929648220539093,0.9446236491203308,0.3372601568698883
62,0.9798387289047241,0.18153131008148193,0.940143346786499,0.36594754457473755
63,0.9717742204666138,0.19168199598789215,0.9397849440574646,0.36865583062171936
64,0.9818548560142517,0.1664496809244156,0.9306451678276062,0.401046484708786
65,0.975806474685669,0.1904619336128235,0.9394265413284302,0.36555370688438416
66,0.9778226017951965,0.18305133283138275,0.940680980682373,0.3753717243671417
67,0.9536290168762207,0.3014201521873474,0.7016128897666931,1.9596112966537476
68,0.7560483813285828,1.429202675819397,0.7501792311668396,1.4146759510040283
69,0.899193525314331,0.6550632119178772,0.8672043085098267,0.7867907881736755
70,0.9153226017951965,0.5240827202796936,0.8921146988868713,0.7030790448188782
71,0.9415322542190552,0.4333392083644867,0.9134408831596375,0.566152811050415
72,0.9556451439857483,0.37239012122154236,0.9188172221183777,0.5384019017219543
73,0.961693525314331,0.3204459846019745,0.9286738634109497,0.46954062581062317
